7.583999999999999631e-01 7.570000000000000062e-01 7.588000000000000300e-01 7.623999999999999666e-01 7.556000000000000494e-01 7.598000000000000309e-01 7.613999999999999657e-01 7.620000000000000107e-01 7.616000000000000547e-01 7.665999999999999481e-01 7.665999999999999481e-01 7.685999999999999499e-01 7.701999999999999957e-01 7.808000000000000496e-01 7.870000000000000329e-01 7.913999999999999924e-01 7.923999999999999932e-01 8.007999999999999563e-01 8.084000000000000075e-01 8.117999999999999661e-01 8.257999999999999785e-01 8.447999999999999954e-01 8.619999999999999885e-01 8.833999999999999631e-01 9.063999999999999835e-01 9.364000000000000101e-01 9.614000000000000323e-01 9.836000000000000298e-01 9.928000000000000158e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.648000000000000353e-01 7.648000000000000353e-01 7.680000000000000160e-01 7.715999999999999526e-01 7.651999999999999913e-01 7.645999999999999464e-01 7.678000000000000380e-01 7.705999999999999517e-01 7.681999999999999940e-01 7.728000000000000425e-01 7.728000000000000425e-01 7.758000000000000451e-01 7.778000000000000469e-01 7.882000000000000117e-01 7.927999999999999492e-01 7.987999999999999545e-01 7.995999999999999774e-01 8.075999999999999845e-01 8.149999999999999467e-01 8.184000000000000163e-01 8.317999999999999838e-01 8.509999999999999787e-01 8.686000000000000387e-01 8.893999999999999684e-01 9.133999999999999897e-01 9.432000000000000384e-01 9.669999999999999707e-01 9.858000000000000096e-01 9.943999999999999506e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.710000000000000187e-01 7.730000000000000204e-01 7.765999999999999570e-01 7.763999999999999790e-01 7.720000000000000195e-01 7.715999999999999526e-01 7.763999999999999790e-01 7.768000000000000460e-01 7.762000000000000011e-01 7.795999999999999597e-01 7.798000000000000487e-01 7.838000000000000522e-01 7.852000000000000091e-01 7.932000000000000162e-01 7.987999999999999545e-01 8.060000000000000497e-01 8.065999999999999837e-01 8.135999999999999899e-01 8.199999999999999512e-01 8.247999999999999776e-01 8.372000000000000552e-01 8.566000000000000281e-01 8.743999999999999551e-01 8.961999999999999966e-01 9.202000000000000179e-01 9.485999999999999988e-01 9.729999999999999760e-01 9.881999999999999673e-01 9.953999999999999515e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.785999999999999588e-01 7.793999999999999817e-01 7.842000000000000082e-01 7.825999999999999623e-01 7.805999999999999606e-01 7.785999999999999588e-01 7.842000000000000082e-01 7.832000000000000073e-01 7.848000000000000531e-01 7.865999999999999659e-01 7.862000000000000099e-01 7.897999999999999465e-01 7.922000000000000153e-01 8.005999999999999783e-01 8.054000000000000048e-01 8.120000000000000551e-01 8.137999999999999678e-01 8.197999999999999732e-01 8.264000000000000234e-01 8.304000000000000270e-01 8.437999999999999945e-01 8.636000000000000343e-01 8.803999999999999604e-01 9.025999999999999579e-01 9.264000000000000012e-01 9.544000000000000261e-01 9.766000000000000236e-01 9.903999999999999471e-01 9.966000000000000414e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.853999999999999870e-01 7.865999999999999659e-01 7.913999999999999924e-01 7.892000000000000126e-01 7.868000000000000549e-01 7.858000000000000540e-01 7.902000000000000135e-01 7.915999999999999703e-01 7.930000000000000382e-01 7.943999999999999950e-01 7.950000000000000400e-01 7.972000000000000197e-01 7.987999999999999545e-01 8.067999999999999616e-01 8.105999999999999872e-01 8.187999999999999723e-01 8.187999999999999723e-01 8.252000000000000446e-01 8.327999999999999847e-01 8.367999999999999883e-01 8.501999999999999558e-01 8.711999999999999744e-01 8.875999999999999446e-01 9.098000000000000531e-01 9.317999999999999616e-01 9.602000000000000535e-01 9.804000000000000492e-01 9.923999999999999488e-01 9.971999999999999753e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.925999999999999712e-01 7.960000000000000409e-01 7.983999999999999986e-01 7.982000000000000206e-01 7.923999999999999932e-01 7.952000000000000179e-01 7.982000000000000206e-01 7.980000000000000426e-01 7.983999999999999986e-01 8.015999999999999792e-01 8.042000000000000259e-01 8.020000000000000462e-01 8.057999999999999607e-01 8.134000000000000119e-01 8.185999999999999943e-01 8.247999999999999776e-01 8.254000000000000226e-01 8.306000000000000050e-01 8.409999999999999698e-01 8.409999999999999698e-01 8.559999999999999831e-01 8.766000000000000458e-01 8.931999999999999940e-01 9.155999999999999694e-01 9.370000000000000551e-01 9.671999999999999487e-01 9.846000000000000307e-01 9.939999999999999947e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.977999999999999536e-01 8.040000000000000480e-01 8.042000000000000259e-01 8.037999999999999590e-01 7.993999999999999995e-01 8.007999999999999563e-01 8.065999999999999837e-01 8.047999999999999599e-01 8.060000000000000497e-01 8.097999999999999643e-01 8.105999999999999872e-01 8.084000000000000075e-01 8.125999999999999890e-01 8.185999999999999943e-01 8.262000000000000455e-01 8.306000000000000050e-01 8.319999999999999618e-01 8.377999999999999892e-01 8.479999999999999760e-01 8.464000000000000412e-01 8.618000000000000105e-01 8.826000000000000512e-01 8.988000000000000433e-01 9.212000000000000188e-01 9.425999999999999934e-01 9.709999999999999742e-01 9.868000000000000105e-01 9.946000000000000396e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.062000000000000277e-01 8.110000000000000542e-01 8.120000000000000551e-01 8.125999999999999890e-01 8.062000000000000277e-01 8.072000000000000286e-01 8.129999999999999449e-01 8.107999999999999652e-01 8.124000000000000110e-01 8.162000000000000366e-01 8.172000000000000375e-01 8.157999999999999696e-01 8.195999999999999952e-01 8.235999999999999988e-01 8.316000000000000059e-01 8.372000000000000552e-01 8.384000000000000341e-01 8.431999999999999496e-01 8.549999999999999822e-01 8.524000000000000465e-01 8.671999999999999709e-01 8.881999999999999895e-01 9.040000000000000258e-01 9.272000000000000242e-01 9.482000000000000428e-01 9.741999999999999549e-01 9.898000000000000131e-01 9.959999999999999964e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.147999999999999687e-01 8.189999999999999503e-01 8.197999999999999732e-01 8.222000000000000419e-01 8.117999999999999661e-01 8.155999999999999917e-01 8.199999999999999512e-01 8.189999999999999503e-01 8.184000000000000163e-01 8.217999999999999750e-01 8.242000000000000437e-01 8.229999999999999538e-01 8.252000000000000446e-01 8.292000000000000481e-01 8.387999999999999901e-01 8.439999999999999725e-01 8.441999999999999504e-01 8.489999999999999769e-01 8.606000000000000316e-01 8.569999999999999840e-01 8.728000000000000203e-01 8.915999999999999481e-01 9.093999999999999861e-01 9.314000000000000057e-01 9.529999999999999583e-01 9.781999999999999584e-01 9.913999999999999480e-01 9.968000000000000194e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.209999999999999520e-01 8.274000000000000243e-01 8.257999999999999785e-01 8.306000000000000050e-01 8.194000000000000172e-01 8.212000000000000410e-01 8.287999999999999812e-01 8.257999999999999785e-01 8.247999999999999776e-01 8.269999999999999574e-01 8.309999999999999609e-01 8.299999999999999600e-01 8.317999999999999838e-01 8.367999999999999883e-01 8.457999999999999963e-01 8.499999999999999778e-01 8.484000000000000430e-01 8.549999999999999822e-01 8.673999999999999488e-01 8.626000000000000334e-01 8.786000000000000476e-01 8.968000000000000416e-01 9.143999999999999906e-01 9.357999999999999652e-01 9.579999999999999627e-01 9.809999999999999831e-01 9.928000000000000158e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.269999999999999574e-01 8.344000000000000306e-01 8.322000000000000508e-01 8.357999999999999874e-01 8.264000000000000234e-01 8.286000000000000032e-01 8.337999999999999856e-01 8.309999999999999609e-01 8.319999999999999618e-01 8.346000000000000085e-01 8.372000000000000552e-01 8.369999999999999662e-01 8.386000000000000121e-01 8.441999999999999504e-01 8.529999999999999805e-01 8.571999999999999620e-01 8.549999999999999822e-01 8.616000000000000325e-01 8.721999999999999753e-01 8.683999999999999497e-01 8.841999999999999860e-01 9.025999999999999579e-01 9.215999999999999748e-01 9.397999999999999687e-01 9.636000000000000121e-01 9.841999999999999638e-01 9.946000000000000396e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.347999999999999865e-01 8.386000000000000121e-01 8.406000000000000139e-01 8.397999999999999909e-01 8.342000000000000526e-01 8.359999999999999654e-01 8.416000000000000147e-01 8.381999999999999451e-01 8.381999999999999451e-01 8.417999999999999927e-01 8.426000000000000156e-01 8.424000000000000377e-01 8.451999999999999513e-01 8.509999999999999787e-01 8.604000000000000536e-01 8.616000000000000325e-01 8.601999999999999647e-01 8.676000000000000378e-01 8.763999999999999568e-01 8.751999999999999780e-01 8.910000000000000142e-01 9.080000000000000293e-01 9.270000000000000462e-01 9.447999999999999732e-01 9.686000000000000165e-01 9.868000000000000105e-01 9.956000000000000405e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.431999999999999496e-01 8.446000000000000174e-01 8.461999999999999522e-01 8.467999999999999972e-01 8.416000000000000147e-01 8.446000000000000174e-01 8.471999999999999531e-01 8.459999999999999742e-01 8.446000000000000174e-01 8.484000000000000430e-01 8.501999999999999558e-01 8.487999999999999989e-01 8.514000000000000457e-01 8.574000000000000510e-01 8.656000000000000361e-01 8.676000000000000378e-01 8.659999999999999920e-01 8.746000000000000441e-01 8.813999999999999613e-01 8.806000000000000494e-01 8.980000000000000204e-01 9.140000000000000346e-01 9.304000000000000048e-01 9.485999999999999988e-01 9.727999999999999980e-01 9.891999999999999682e-01 9.959999999999999964e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.487999999999999989e-01 8.514000000000000457e-01 8.526000000000000245e-01 8.528000000000000025e-01 8.494000000000000439e-01 8.511999999999999567e-01 8.519999999999999796e-01 8.526000000000000245e-01 8.516000000000000236e-01 8.566000000000000281e-01 8.568000000000000060e-01 8.546000000000000263e-01 8.571999999999999620e-01 8.643999999999999462e-01 8.721999999999999753e-01 8.718000000000000194e-01 8.726000000000000423e-01 8.791999999999999815e-01 8.870000000000000107e-01 8.856000000000000538e-01 9.030000000000000249e-01 9.200000000000000400e-01 9.354000000000000092e-01 9.524000000000000243e-01 9.759999999999999787e-01 9.908000000000000140e-01 9.969999999999999973e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.548000000000000043e-01 8.584000000000000519e-01 8.598000000000000087e-01 8.574000000000000510e-01 8.559999999999999831e-01 8.579999999999999849e-01 8.589999999999999858e-01 8.599999999999999867e-01 8.598000000000000087e-01 8.633999999999999453e-01 8.639999999999999902e-01 8.616000000000000325e-01 8.629999999999999893e-01 8.701999999999999735e-01 8.773999999999999577e-01 8.788000000000000256e-01 8.778000000000000247e-01 8.846000000000000529e-01 8.915999999999999481e-01 8.918000000000000371e-01 9.095999999999999641e-01 9.240000000000000435e-01 9.402000000000000357e-01 9.559999999999999609e-01 9.779999999999999805e-01 9.926000000000000378e-01 9.983999999999999542e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.636000000000000343e-01 8.649999999999999911e-01 8.696000000000000396e-01 8.641999999999999682e-01 8.626000000000000334e-01 8.643999999999999462e-01 8.658000000000000140e-01 8.646000000000000352e-01 8.658000000000000140e-01 8.691999999999999726e-01 8.703999999999999515e-01 8.683999999999999497e-01 8.689999999999999947e-01 8.773999999999999577e-01 8.833999999999999631e-01 8.861999999999999877e-01 8.826000000000000512e-01 8.890000000000000124e-01 8.968000000000000416e-01 8.973999999999999755e-01 9.155999999999999694e-01 9.292000000000000259e-01 9.432000000000000384e-01 9.584000000000000297e-01 9.806000000000000272e-01 9.939999999999999947e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.718000000000000194e-01 8.699999999999999956e-01 8.756000000000000449e-01 8.691999999999999726e-01 8.676000000000000378e-01 8.721999999999999753e-01 8.726000000000000423e-01 8.719999999999999973e-01 8.709999999999999964e-01 8.760000000000000009e-01 8.768000000000000238e-01 8.756000000000000449e-01 8.768000000000000238e-01 8.823999999999999622e-01 8.890000000000000124e-01 8.898000000000000353e-01 8.893999999999999684e-01 8.940000000000000169e-01 9.030000000000000249e-01 9.035999999999999588e-01 9.190000000000000391e-01 9.327999999999999625e-01 9.475999999999999979e-01 9.619999999999999662e-01 9.831999999999999629e-01 9.956000000000000405e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.773999999999999577e-01 8.768000000000000238e-01 8.808000000000000274e-01 8.761999999999999789e-01 8.743999999999999551e-01 8.781999999999999806e-01 8.793999999999999595e-01 8.781999999999999806e-01 8.770000000000000018e-01 8.828000000000000291e-01 8.830000000000000071e-01 8.813999999999999613e-01 8.828000000000000291e-01 8.881999999999999895e-01 8.943999999999999728e-01 8.970000000000000195e-01 8.948000000000000398e-01 9.005999999999999561e-01 9.082000000000000073e-01 9.095999999999999641e-01 9.252000000000000224e-01 9.377999999999999670e-01 9.506000000000000005e-01 9.649999999999999689e-01 9.856000000000000316e-01 9.958000000000000185e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.818000000000000282e-01 8.846000000000000529e-01 8.851999999999999869e-01 8.820000000000000062e-01 8.800000000000000044e-01 8.828000000000000291e-01 8.846000000000000529e-01 8.833999999999999631e-01 8.843999999999999639e-01 8.885999999999999455e-01 8.888000000000000345e-01 8.875999999999999446e-01 8.890000000000000124e-01 8.941999999999999948e-01 8.993999999999999773e-01 9.028000000000000469e-01 9.005999999999999561e-01 9.050000000000000266e-01 9.142000000000000126e-01 9.150000000000000355e-01 9.287999999999999590e-01 9.427999999999999714e-01 9.542000000000000481e-01 9.697999999999999954e-01 9.879999999999999893e-01 9.971999999999999753e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.866000000000000547e-01 8.898000000000000353e-01 8.908000000000000362e-01 8.893999999999999684e-01 8.851999999999999869e-01 8.883999999999999675e-01 8.900000000000000133e-01 8.900000000000000133e-01 8.881999999999999895e-01 8.925999999999999490e-01 8.955999999999999517e-01 8.930000000000000160e-01 8.951999999999999957e-01 9.000000000000000222e-01 9.052000000000000046e-01 9.078000000000000513e-01 9.060000000000000275e-01 9.100000000000000311e-01 9.195999999999999730e-01 9.212000000000000188e-01 9.335999999999999854e-01 9.457999999999999741e-01 9.567999999999999838e-01 9.739999999999999769e-01 9.899999999999999911e-01 9.976000000000000423e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.920000000000000151e-01 8.943999999999999728e-01 8.961999999999999966e-01 8.951999999999999957e-01 8.911999999999999922e-01 8.945999999999999508e-01 8.965999999999999526e-01 8.961999999999999966e-01 8.943999999999999728e-01 8.981999999999999984e-01 9.012000000000000011e-01 8.973999999999999755e-01 9.002000000000000002e-01 9.053999999999999826e-01 9.110000000000000320e-01 9.127999999999999448e-01 9.112000000000000099e-01 9.137999999999999456e-01 9.243999999999999995e-01 9.265999999999999792e-01 9.382000000000000339e-01 9.487999999999999767e-01 9.599999999999999645e-01 9.769999999999999796e-01 9.918000000000000149e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.980000000000000204e-01 9.010000000000000231e-01 9.012000000000000011e-01 9.020000000000000240e-01 8.988000000000000433e-01 8.991999999999999993e-01 9.032000000000000028e-01 9.023999999999999799e-01 9.002000000000000002e-01 9.052000000000000046e-01 9.065999999999999615e-01 9.022000000000000020e-01 9.063999999999999835e-01 9.110000000000000320e-01 9.170000000000000373e-01 9.192000000000000171e-01 9.170000000000000373e-01 9.170000000000000373e-01 9.290000000000000480e-01 9.322000000000000286e-01 9.424000000000000155e-01 9.527999999999999803e-01 9.637999999999999901e-01 9.788000000000000034e-01 9.931999999999999718e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.038000000000000478e-01 9.075999999999999623e-01 9.068000000000000504e-01 9.095999999999999641e-01 9.035999999999999588e-01 9.055999999999999606e-01 9.080000000000000293e-01 9.072000000000000064e-01 9.080000000000000293e-01 9.112000000000000099e-01 9.115999999999999659e-01 9.078000000000000513e-01 9.118000000000000549e-01 9.180000000000000382e-01 9.225999999999999757e-01 9.232000000000000206e-01 9.230000000000000426e-01 9.232000000000000206e-01 9.342000000000000304e-01 9.360000000000000542e-01 9.455999999999999961e-01 9.559999999999999609e-01 9.669999999999999707e-01 9.804000000000000492e-01 9.943999999999999506e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
