9.439999999999999503e-01 9.437999999999999723e-01 9.445999999999999952e-01 9.455999999999999961e-01 9.474000000000000199e-01 9.469999999999999529e-01 9.485999999999999988e-01 9.475999999999999979e-01 9.462000000000000410e-01 9.445999999999999952e-01 9.445999999999999952e-01 9.447999999999999732e-01 9.462000000000000410e-01 9.462000000000000410e-01 9.465999999999999970e-01 9.464000000000000190e-01 9.482000000000000428e-01 9.497999999999999776e-01 9.509999999999999565e-01 9.537999999999999812e-01 9.574000000000000288e-01 9.576000000000000068e-01 9.584000000000000297e-01 9.607999999999999874e-01 9.641999999999999460e-01 9.679999999999999716e-01 9.701999999999999513e-01 9.756000000000000227e-01 9.808000000000000052e-01 9.868000000000000105e-01 9.919999999999999929e-01 9.938000000000000167e-01 9.959999999999999964e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.447999999999999732e-01 9.454000000000000181e-01 9.452000000000000401e-01 9.459999999999999520e-01 9.479999999999999538e-01 9.469999999999999529e-01 9.485999999999999988e-01 9.477999999999999758e-01 9.465999999999999970e-01 9.452000000000000401e-01 9.447999999999999732e-01 9.449999999999999512e-01 9.465999999999999970e-01 9.464000000000000190e-01 9.465999999999999970e-01 9.467999999999999750e-01 9.482000000000000428e-01 9.502000000000000446e-01 9.512000000000000455e-01 9.547999999999999821e-01 9.579999999999999627e-01 9.579999999999999627e-01 9.587999999999999856e-01 9.622000000000000552e-01 9.654000000000000359e-01 9.694000000000000394e-01 9.721999999999999531e-01 9.776000000000000245e-01 9.834000000000000519e-01 9.896000000000000352e-01 9.931999999999999718e-01 9.956000000000000405e-01 9.968000000000000194e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.459999999999999520e-01 9.457999999999999741e-01 9.455999999999999961e-01 9.464000000000000190e-01 9.482000000000000428e-01 9.477999999999999758e-01 9.489999999999999547e-01 9.479999999999999538e-01 9.472000000000000419e-01 9.467999999999999750e-01 9.452000000000000401e-01 9.452000000000000401e-01 9.467999999999999750e-01 9.464000000000000190e-01 9.469999999999999529e-01 9.472000000000000419e-01 9.482000000000000428e-01 9.504000000000000226e-01 9.516000000000000014e-01 9.556000000000000050e-01 9.584000000000000297e-01 9.592000000000000526e-01 9.599999999999999645e-01 9.636000000000000121e-01 9.664000000000000368e-01 9.706000000000000183e-01 9.744000000000000439e-01 9.794000000000000483e-01 9.861999999999999655e-01 9.913999999999999480e-01 9.946000000000000396e-01 9.963999999999999524e-01 9.978000000000000203e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.472000000000000419e-01 9.465999999999999970e-01 9.459999999999999520e-01 9.467999999999999750e-01 9.489999999999999547e-01 9.482000000000000428e-01 9.494000000000000217e-01 9.484000000000000208e-01 9.475999999999999979e-01 9.469999999999999529e-01 9.457999999999999741e-01 9.455999999999999961e-01 9.467999999999999750e-01 9.467999999999999750e-01 9.474000000000000199e-01 9.472000000000000419e-01 9.485999999999999988e-01 9.507999999999999785e-01 9.517999999999999794e-01 9.564000000000000279e-01 9.587999999999999856e-01 9.607999999999999874e-01 9.609999999999999654e-01 9.654000000000000359e-01 9.674000000000000377e-01 9.717999999999999972e-01 9.764000000000000457e-01 9.811999999999999611e-01 9.878000000000000114e-01 9.931999999999999718e-01 9.953999999999999515e-01 9.971999999999999753e-01 9.981999999999999762e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.482000000000000428e-01 9.474000000000000199e-01 9.465999999999999970e-01 9.479999999999999538e-01 9.502000000000000446e-01 9.492000000000000437e-01 9.497999999999999776e-01 9.487999999999999767e-01 9.479999999999999538e-01 9.475999999999999979e-01 9.459999999999999520e-01 9.457999999999999741e-01 9.472000000000000419e-01 9.467999999999999750e-01 9.477999999999999758e-01 9.472000000000000419e-01 9.487999999999999767e-01 9.512000000000000455e-01 9.524000000000000243e-01 9.569999999999999618e-01 9.596000000000000085e-01 9.616000000000000103e-01 9.619999999999999662e-01 9.661999999999999478e-01 9.699999999999999734e-01 9.727999999999999980e-01 9.786000000000000254e-01 9.826000000000000290e-01 9.901999999999999691e-01 9.946000000000000396e-01 9.963999999999999524e-01 9.978000000000000203e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.485999999999999988e-01 9.477999999999999758e-01 9.472000000000000419e-01 9.485999999999999988e-01 9.504000000000000226e-01 9.497999999999999776e-01 9.507999999999999785e-01 9.492000000000000437e-01 9.487999999999999767e-01 9.479999999999999538e-01 9.462000000000000410e-01 9.462000000000000410e-01 9.474000000000000199e-01 9.472000000000000419e-01 9.482000000000000428e-01 9.479999999999999538e-01 9.489999999999999547e-01 9.517999999999999794e-01 9.529999999999999583e-01 9.572000000000000508e-01 9.604000000000000314e-01 9.619999999999999662e-01 9.627999999999999892e-01 9.674000000000000377e-01 9.709999999999999742e-01 9.749999999999999778e-01 9.801999999999999602e-01 9.848000000000000087e-01 9.916000000000000369e-01 9.953999999999999515e-01 9.971999999999999753e-01 9.983999999999999542e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.487999999999999767e-01 9.482000000000000428e-01 9.474000000000000199e-01 9.492000000000000437e-01 9.507999999999999785e-01 9.502000000000000446e-01 9.517999999999999794e-01 9.504000000000000226e-01 9.489999999999999547e-01 9.487999999999999767e-01 9.465999999999999970e-01 9.467999999999999750e-01 9.475999999999999979e-01 9.475999999999999979e-01 9.482000000000000428e-01 9.479999999999999538e-01 9.489999999999999547e-01 9.522000000000000464e-01 9.539999999999999591e-01 9.576000000000000068e-01 9.612000000000000544e-01 9.627999999999999892e-01 9.647999999999999909e-01 9.677999999999999936e-01 9.724000000000000421e-01 9.766000000000000236e-01 9.814000000000000501e-01 9.866000000000000325e-01 9.926000000000000378e-01 9.958000000000000185e-01 9.976000000000000423e-01 9.983999999999999542e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.495999999999999996e-01 9.485999999999999988e-01 9.489999999999999547e-01 9.504000000000000226e-01 9.519999999999999574e-01 9.507999999999999785e-01 9.522000000000000464e-01 9.507999999999999785e-01 9.494000000000000217e-01 9.494000000000000217e-01 9.469999999999999529e-01 9.472000000000000419e-01 9.475999999999999979e-01 9.477999999999999758e-01 9.482000000000000428e-01 9.484000000000000208e-01 9.502000000000000446e-01 9.524000000000000243e-01 9.544000000000000261e-01 9.576000000000000068e-01 9.619999999999999662e-01 9.634000000000000341e-01 9.657999999999999918e-01 9.687999999999999945e-01 9.729999999999999760e-01 9.779999999999999805e-01 9.836000000000000298e-01 9.888000000000000123e-01 9.951999999999999735e-01 9.963999999999999524e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.502000000000000446e-01 9.495999999999999996e-01 9.499999999999999556e-01 9.509999999999999565e-01 9.524000000000000243e-01 9.524000000000000243e-01 9.524000000000000243e-01 9.512000000000000455e-01 9.504000000000000226e-01 9.499999999999999556e-01 9.474000000000000199e-01 9.474000000000000199e-01 9.484000000000000208e-01 9.482000000000000428e-01 9.482000000000000428e-01 9.487999999999999767e-01 9.504000000000000226e-01 9.529999999999999583e-01 9.547999999999999821e-01 9.584000000000000297e-01 9.631999999999999451e-01 9.639999999999999680e-01 9.671999999999999487e-01 9.696000000000000174e-01 9.737999999999999989e-01 9.796000000000000263e-01 9.848000000000000087e-01 9.906000000000000361e-01 9.951999999999999735e-01 9.973999999999999533e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.509999999999999565e-01 9.502000000000000446e-01 9.509999999999999565e-01 9.517999999999999794e-01 9.532000000000000473e-01 9.527999999999999803e-01 9.534000000000000252e-01 9.519999999999999574e-01 9.509999999999999565e-01 9.509999999999999565e-01 9.479999999999999538e-01 9.475999999999999979e-01 9.484000000000000208e-01 9.484000000000000208e-01 9.487999999999999767e-01 9.494000000000000217e-01 9.509999999999999565e-01 9.534000000000000252e-01 9.554000000000000270e-01 9.589999999999999636e-01 9.639999999999999680e-01 9.646000000000000130e-01 9.679999999999999716e-01 9.717999999999999972e-01 9.747999999999999998e-01 9.808000000000000052e-01 9.858000000000000096e-01 9.919999999999999929e-01 9.961999999999999744e-01 9.978000000000000203e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.514000000000000234e-01 9.514000000000000234e-01 9.519999999999999574e-01 9.522000000000000464e-01 9.537999999999999812e-01 9.532000000000000473e-01 9.544000000000000261e-01 9.526000000000000023e-01 9.514000000000000234e-01 9.516000000000000014e-01 9.487999999999999767e-01 9.479999999999999538e-01 9.485999999999999988e-01 9.485999999999999988e-01 9.497999999999999776e-01 9.495999999999999996e-01 9.517999999999999794e-01 9.537999999999999812e-01 9.556000000000000050e-01 9.596000000000000085e-01 9.644000000000000350e-01 9.657999999999999918e-01 9.686000000000000165e-01 9.727999999999999980e-01 9.769999999999999796e-01 9.818000000000000060e-01 9.876000000000000334e-01 9.929999999999999938e-01 9.966000000000000414e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.522000000000000464e-01 9.517999999999999794e-01 9.527999999999999803e-01 9.527999999999999803e-01 9.549999999999999600e-01 9.539999999999999591e-01 9.547999999999999821e-01 9.532000000000000473e-01 9.527999999999999803e-01 9.517999999999999794e-01 9.495999999999999996e-01 9.484000000000000208e-01 9.494000000000000217e-01 9.487999999999999767e-01 9.499999999999999556e-01 9.497999999999999776e-01 9.524000000000000243e-01 9.542000000000000481e-01 9.562000000000000499e-01 9.602000000000000535e-01 9.651999999999999469e-01 9.677999999999999936e-01 9.691999999999999504e-01 9.736000000000000210e-01 9.779999999999999805e-01 9.838000000000000078e-01 9.881999999999999673e-01 9.948000000000000176e-01 9.969999999999999973e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.522000000000000464e-01 9.526000000000000023e-01 9.536000000000000032e-01 9.537999999999999812e-01 9.552000000000000490e-01 9.549999999999999600e-01 9.556000000000000050e-01 9.534000000000000252e-01 9.532000000000000473e-01 9.526000000000000023e-01 9.502000000000000446e-01 9.487999999999999767e-01 9.495999999999999996e-01 9.487999999999999767e-01 9.504000000000000226e-01 9.504000000000000226e-01 9.524000000000000243e-01 9.546000000000000041e-01 9.567999999999999838e-01 9.606000000000000094e-01 9.657999999999999918e-01 9.689999999999999725e-01 9.696000000000000174e-01 9.746000000000000218e-01 9.791999999999999593e-01 9.848000000000000087e-01 9.906000000000000361e-01 9.956000000000000405e-01 9.976000000000000423e-01 9.991999999999999771e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
