7.538000000000000256e-01 7.429999999999999938e-01 7.368000000000000105e-01 7.259999999999999787e-01 7.092000000000000526e-01 6.982000000000000428e-01 6.852000000000000313e-01 6.743999999999999995e-01 6.612000000000000099e-01 6.618000000000000549e-01 6.510000000000000231e-01 6.485999999999999543e-01 6.555999999999999606e-01 6.633999999999999897e-01 6.747999999999999554e-01 6.834000000000000075e-01 6.992000000000000437e-01 7.099999999999999645e-01 7.224000000000000421e-01 7.403999999999999471e-01 7.530000000000000027e-01 7.740000000000000213e-01 8.082000000000000295e-01 8.431999999999999496e-01 8.846000000000000529e-01 9.250000000000000444e-01 9.567999999999999838e-01 9.818000000000000060e-01 9.928000000000000158e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.608000000000000318e-01 7.518000000000000238e-01 7.456000000000000405e-01 7.348000000000000087e-01 7.194000000000000394e-01 7.066000000000000059e-01 6.919999999999999485e-01 6.844000000000000083e-01 6.692000000000000171e-01 6.693999999999999950e-01 6.602000000000000091e-01 6.592000000000000082e-01 6.672000000000000153e-01 6.742000000000000215e-01 6.845999999999999863e-01 6.954000000000000181e-01 7.127999999999999892e-01 7.206000000000000183e-01 7.361999999999999655e-01 7.518000000000000238e-01 7.645999999999999464e-01 7.838000000000000522e-01 8.222000000000000419e-01 8.514000000000000457e-01 8.930000000000000160e-01 9.312000000000000277e-01 9.637999999999999901e-01 9.841999999999999638e-01 9.943999999999999506e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.665999999999999481e-01 7.603999999999999648e-01 7.550000000000000044e-01 7.416000000000000369e-01 7.291999999999999593e-01 7.151999999999999469e-01 7.047999999999999821e-01 6.944000000000000172e-01 6.807999999999999607e-01 6.777999999999999581e-01 6.690000000000000391e-01 6.707999999999999519e-01 6.777999999999999581e-01 6.847999999999999643e-01 6.944000000000000172e-01 7.084000000000000297e-01 7.229999999999999760e-01 7.299999999999999822e-01 7.456000000000000405e-01 7.635999999999999455e-01 7.741999999999999993e-01 7.955999999999999739e-01 8.312000000000000499e-01 8.616000000000000325e-01 9.022000000000000020e-01 9.379999999999999449e-01 9.696000000000000174e-01 9.864000000000000545e-01 9.951999999999999735e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.745999999999999552e-01 7.680000000000000160e-01 7.625999999999999446e-01 7.496000000000000441e-01 7.383999999999999453e-01 7.231999999999999540e-01 7.136000000000000121e-01 7.036000000000000032e-01 6.925999999999999934e-01 6.864000000000000101e-01 6.782000000000000250e-01 6.822000000000000286e-01 6.879999999999999449e-01 6.947999999999999732e-01 7.079999999999999627e-01 7.197999999999999954e-01 7.366000000000000325e-01 7.403999999999999471e-01 7.581999999999999851e-01 7.752000000000000002e-01 7.842000000000000082e-01 8.075999999999999845e-01 8.401999999999999469e-01 8.689999999999999947e-01 9.093999999999999861e-01 9.434000000000000163e-01 9.747999999999999998e-01 9.891999999999999682e-01 9.963999999999999524e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.813999999999999835e-01 7.750000000000000222e-01 7.701999999999999957e-01 7.580000000000000071e-01 7.471999999999999753e-01 7.326000000000000290e-01 7.216000000000000192e-01 7.129999999999999671e-01 7.017999999999999794e-01 6.955999999999999961e-01 6.887999999999999678e-01 6.919999999999999485e-01 6.977999999999999758e-01 7.062000000000000499e-01 7.196000000000000174e-01 7.314000000000000501e-01 7.466000000000000414e-01 7.513999999999999568e-01 7.731999999999999984e-01 7.853999999999999870e-01 7.957999999999999519e-01 8.184000000000000163e-01 8.499999999999999778e-01 8.783999999999999586e-01 9.173999999999999932e-01 9.494000000000000217e-01 9.779999999999999805e-01 9.919999999999999929e-01 9.971999999999999753e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.887999999999999456e-01 7.848000000000000531e-01 7.768000000000000460e-01 7.675999999999999490e-01 7.528000000000000247e-01 7.436000000000000387e-01 7.309999999999999831e-01 7.217999999999999972e-01 7.122000000000000552e-01 7.056000000000000050e-01 6.984000000000000208e-01 7.002000000000000446e-01 7.086000000000000076e-01 7.157999999999999918e-01 7.316000000000000281e-01 7.439999999999999947e-01 7.586000000000000520e-01 7.625999999999999446e-01 7.848000000000000531e-01 7.957999999999999519e-01 8.072000000000000286e-01 8.297999999999999821e-01 8.591999999999999638e-01 8.853999999999999648e-01 9.233999999999999986e-01 9.577999999999999847e-01 9.826000000000000290e-01 9.938000000000000167e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.943999999999999950e-01 7.923999999999999932e-01 7.842000000000000082e-01 7.748000000000000442e-01 7.598000000000000309e-01 7.518000000000000238e-01 7.411999999999999700e-01 7.316000000000000281e-01 7.217999999999999972e-01 7.159999999999999698e-01 7.087999999999999856e-01 7.116000000000000103e-01 7.207999999999999963e-01 7.254000000000000448e-01 7.426000000000000378e-01 7.550000000000000044e-01 7.691999999999999948e-01 7.772000000000000020e-01 7.963999999999999968e-01 8.072000000000000286e-01 8.175999999999999934e-01 8.411999999999999478e-01 8.653999999999999471e-01 8.938000000000000389e-01 9.294000000000000039e-01 9.626000000000000112e-01 9.844000000000000528e-01 9.943999999999999506e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.027999999999999581e-01 7.995999999999999774e-01 7.917999999999999483e-01 7.840000000000000302e-01 7.675999999999999490e-01 7.588000000000000300e-01 7.506000000000000449e-01 7.398000000000000131e-01 7.291999999999999593e-01 7.261999999999999567e-01 7.199999999999999734e-01 7.216000000000000192e-01 7.301999999999999602e-01 7.351999999999999647e-01 7.533999999999999586e-01 7.663999999999999702e-01 7.802000000000000046e-01 7.893999999999999906e-01 8.080000000000000515e-01 8.169999999999999485e-01 8.274000000000000243e-01 8.528000000000000025e-01 8.743999999999999551e-01 9.000000000000000222e-01 9.347999999999999643e-01 9.687999999999999945e-01 9.869999999999999885e-01 9.956000000000000405e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.115999999999999881e-01 8.074000000000000066e-01 7.997999999999999554e-01 7.933999999999999941e-01 7.748000000000000442e-01 7.691999999999999948e-01 7.593999999999999639e-01 7.503999999999999559e-01 7.391999999999999682e-01 7.338000000000000078e-01 7.321999999999999620e-01 7.329999999999999849e-01 7.403999999999999471e-01 7.448000000000000176e-01 7.655999999999999472e-01 7.780000000000000249e-01 7.900000000000000355e-01 8.002000000000000224e-01 8.192000000000000393e-01 8.259999999999999565e-01 8.372000000000000552e-01 8.599999999999999867e-01 8.813999999999999613e-01 9.082000000000000073e-01 9.399999999999999467e-01 9.736000000000000210e-01 9.891999999999999682e-01 9.966000000000000414e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.179999999999999494e-01 8.169999999999999485e-01 8.064000000000000057e-01 8.025999999999999801e-01 7.833999999999999853e-01 7.770000000000000240e-01 7.695999999999999508e-01 7.601999999999999869e-01 7.469999999999999973e-01 7.429999999999999938e-01 7.408000000000000140e-01 7.426000000000000378e-01 7.506000000000000449e-01 7.568000000000000282e-01 7.788000000000000478e-01 7.912000000000000144e-01 8.010000000000000453e-01 8.134000000000000119e-01 8.319999999999999618e-01 8.364000000000000323e-01 8.456000000000000183e-01 8.671999999999999709e-01 8.895999999999999464e-01 9.147999999999999465e-01 9.452000000000000401e-01 9.761999999999999567e-01 9.913999999999999480e-01 9.978000000000000203e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.242000000000000437e-01 8.242000000000000437e-01 8.127999999999999670e-01 8.097999999999999643e-01 7.922000000000000153e-01 7.853999999999999870e-01 7.765999999999999570e-01 7.701999999999999957e-01 7.558000000000000274e-01 7.531999999999999806e-01 7.520000000000000018e-01 7.528000000000000247e-01 7.611999999999999877e-01 7.681999999999999940e-01 7.892000000000000126e-01 8.017999999999999572e-01 8.125999999999999890e-01 8.262000000000000455e-01 8.421999999999999487e-01 8.451999999999999513e-01 8.571999999999999620e-01 8.748000000000000220e-01 8.961999999999999966e-01 9.210000000000000409e-01 9.499999999999999556e-01 9.804000000000000492e-01 9.936000000000000387e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.319999999999999618e-01 8.284000000000000252e-01 8.222000000000000419e-01 8.149999999999999467e-01 8.017999999999999572e-01 7.933999999999999941e-01 7.850000000000000311e-01 7.783999999999999808e-01 7.651999999999999913e-01 7.621999999999999886e-01 7.610000000000000098e-01 7.631999999999999895e-01 7.720000000000000195e-01 7.798000000000000487e-01 8.007999999999999563e-01 8.117999999999999661e-01 8.234000000000000208e-01 8.389999999999999680e-01 8.518000000000000016e-01 8.551999999999999602e-01 8.688000000000000167e-01 8.843999999999999639e-01 9.048000000000000487e-01 9.265999999999999792e-01 9.577999999999999847e-01 9.834000000000000519e-01 9.943999999999999506e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.404000000000000359e-01 8.352000000000000535e-01 8.284000000000000252e-01 8.224000000000000199e-01 8.112000000000000322e-01 8.030000000000000471e-01 7.930000000000000382e-01 7.883999999999999897e-01 7.752000000000000002e-01 7.721999999999999975e-01 7.711999999999999966e-01 7.738000000000000433e-01 7.808000000000000496e-01 7.922000000000000153e-01 8.134000000000000119e-01 8.239999999999999547e-01 8.344000000000000306e-01 8.508000000000000007e-01 8.606000000000000316e-01 8.653999999999999471e-01 8.773999999999999577e-01 8.908000000000000362e-01 9.113999999999999879e-01 9.314000000000000057e-01 9.631999999999999451e-01 9.861999999999999655e-01 9.956000000000000405e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.461999999999999522e-01 8.427999999999999936e-01 8.357999999999999874e-01 8.296000000000000041e-01 8.207999999999999741e-01 8.117999999999999661e-01 8.012000000000000233e-01 7.972000000000000197e-01 7.833999999999999853e-01 7.832000000000000073e-01 7.803999999999999826e-01 7.842000000000000082e-01 7.900000000000000355e-01 8.017999999999999572e-01 8.239999999999999547e-01 8.322000000000000508e-01 8.464000000000000412e-01 8.599999999999999867e-01 8.696000000000000396e-01 8.723999999999999533e-01 8.863999999999999657e-01 8.968000000000000416e-01 9.172000000000000153e-01 9.367999999999999661e-01 9.674000000000000377e-01 9.879999999999999893e-01 9.963999999999999524e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.524000000000000465e-01 8.496000000000000218e-01 8.436000000000000165e-01 8.346000000000000085e-01 8.269999999999999574e-01 8.194000000000000172e-01 8.112000000000000322e-01 8.062000000000000277e-01 7.943999999999999950e-01 7.945999999999999730e-01 7.903999999999999915e-01 7.925999999999999712e-01 8.004000000000000004e-01 8.114000000000000101e-01 8.334000000000000297e-01 8.444000000000000394e-01 8.551999999999999602e-01 8.718000000000000194e-01 8.771999999999999797e-01 8.820000000000000062e-01 8.948000000000000398e-01 9.028000000000000469e-01 9.237999999999999545e-01 9.414000000000000146e-01 9.717999999999999972e-01 9.901999999999999691e-01 9.978000000000000203e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.618000000000000105e-01 8.566000000000000281e-01 8.534000000000000474e-01 8.419999999999999707e-01 8.359999999999999654e-01 8.282000000000000473e-01 8.214000000000000190e-01 8.137999999999999678e-01 8.014000000000000012e-01 8.045999999999999819e-01 7.995999999999999774e-01 8.010000000000000453e-01 8.107999999999999652e-01 8.242000000000000437e-01 8.441999999999999504e-01 8.531999999999999584e-01 8.663999999999999480e-01 8.811999999999999833e-01 8.838000000000000300e-01 8.881999999999999895e-01 9.013999999999999790e-01 9.080000000000000293e-01 9.292000000000000259e-01 9.454000000000000181e-01 9.759999999999999787e-01 9.919999999999999929e-01 9.981999999999999762e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.699999999999999956e-01 8.619999999999999885e-01 8.619999999999999885e-01 8.484000000000000430e-01 8.421999999999999487e-01 8.364000000000000323e-01 8.287999999999999812e-01 8.214000000000000190e-01 8.107999999999999652e-01 8.137999999999999678e-01 8.085999999999999854e-01 8.100000000000000533e-01 8.189999999999999503e-01 8.349999999999999645e-01 8.539999999999999813e-01 8.624000000000000554e-01 8.768000000000000238e-01 8.903999999999999693e-01 8.911999999999999922e-01 8.960000000000000187e-01 9.072000000000000064e-01 9.150000000000000355e-01 9.337999999999999634e-01 9.499999999999999556e-01 9.781999999999999584e-01 9.938000000000000167e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.760000000000000009e-01 8.686000000000000387e-01 8.666000000000000369e-01 8.561999999999999611e-01 8.508000000000000007e-01 8.431999999999999496e-01 8.376000000000000112e-01 8.304000000000000270e-01 8.185999999999999943e-01 8.237999999999999767e-01 8.194000000000000172e-01 8.195999999999999952e-01 8.304000000000000270e-01 8.444000000000000394e-01 8.646000000000000352e-01 8.741999999999999771e-01 8.880000000000000115e-01 8.991999999999999993e-01 8.993999999999999773e-01 9.050000000000000266e-01 9.150000000000000355e-01 9.210000000000000409e-01 9.389999999999999458e-01 9.554000000000000270e-01 9.811999999999999611e-01 9.951999999999999735e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.801999999999999824e-01 8.770000000000000018e-01 8.728000000000000203e-01 8.636000000000000343e-01 8.588000000000000078e-01 8.509999999999999787e-01 8.461999999999999522e-01 8.384000000000000341e-01 8.282000000000000473e-01 8.309999999999999609e-01 8.284000000000000252e-01 8.306000000000000050e-01 8.406000000000000139e-01 8.554000000000000492e-01 8.743999999999999551e-01 8.821999999999999842e-01 8.991999999999999993e-01 9.053999999999999826e-01 9.065999999999999615e-01 9.130000000000000338e-01 9.217999999999999527e-01 9.277999999999999581e-01 9.437999999999999723e-01 9.616000000000000103e-01 9.841999999999999638e-01 9.961999999999999744e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.851999999999999869e-01 8.823999999999999622e-01 8.793999999999999595e-01 8.711999999999999744e-01 8.639999999999999902e-01 8.589999999999999858e-01 8.541999999999999593e-01 8.464000000000000412e-01 8.356000000000000094e-01 8.381999999999999451e-01 8.377999999999999892e-01 8.387999999999999901e-01 8.514000000000000457e-01 8.653999999999999471e-01 8.843999999999999639e-01 8.931999999999999940e-01 9.073999999999999844e-01 9.108000000000000540e-01 9.137999999999999456e-01 9.212000000000000188e-01 9.270000000000000462e-01 9.342000000000000304e-01 9.474000000000000199e-01 9.656000000000000139e-01 9.864000000000000545e-01 9.963999999999999524e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.905999999999999472e-01 8.875999999999999446e-01 8.848000000000000309e-01 8.798000000000000265e-01 8.713999999999999524e-01 8.666000000000000369e-01 8.618000000000000105e-01 8.546000000000000263e-01 8.461999999999999522e-01 8.471999999999999531e-01 8.466000000000000192e-01 8.474000000000000421e-01 8.598000000000000087e-01 8.746000000000000441e-01 8.948000000000000398e-01 8.995999999999999552e-01 9.155999999999999694e-01 9.182000000000000162e-01 9.212000000000000188e-01 9.294000000000000039e-01 9.325999999999999845e-01 9.392000000000000348e-01 9.507999999999999785e-01 9.689999999999999725e-01 9.891999999999999682e-01 9.976000000000000423e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.965999999999999526e-01 8.945999999999999508e-01 8.901999999999999913e-01 8.871999999999999886e-01 8.788000000000000256e-01 8.729999999999999982e-01 8.698000000000000176e-01 8.626000000000000334e-01 8.564000000000000501e-01 8.566000000000000281e-01 8.558000000000000052e-01 8.554000000000000492e-01 8.686000000000000387e-01 8.821999999999999842e-01 9.023999999999999799e-01 9.083999999999999853e-01 9.217999999999999527e-01 9.235999999999999766e-01 9.267999999999999572e-01 9.370000000000000551e-01 9.374000000000000110e-01 9.445999999999999952e-01 9.539999999999999591e-01 9.727999999999999980e-01 9.901999999999999691e-01 9.981999999999999762e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.028000000000000469e-01 9.012000000000000011e-01 8.961999999999999966e-01 8.953999999999999737e-01 8.850000000000000089e-01 8.800000000000000044e-01 8.770000000000000018e-01 8.708000000000000185e-01 8.656000000000000361e-01 8.648000000000000131e-01 8.633999999999999453e-01 8.658000000000000140e-01 8.776000000000000467e-01 8.915999999999999481e-01 9.102000000000000091e-01 9.165999999999999703e-01 9.300000000000000488e-01 9.297999999999999599e-01 9.335999999999999854e-01 9.422000000000000375e-01 9.417999999999999705e-01 9.484000000000000208e-01 9.577999999999999847e-01 9.764000000000000457e-01 9.923999999999999488e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
