6.702000000000000179e-01 6.687999999999999501e-01 6.640000000000000346e-01 6.660000000000000364e-01 6.627999999999999448e-01 6.653999999999999915e-01 6.710000000000000409e-01 6.765999999999999792e-01 6.874000000000000110e-01 6.917999999999999705e-01 7.006000000000000005e-01 7.049999999999999600e-01 7.077999999999999847e-01 7.146000000000000130e-01 7.211999999999999522e-01 7.279999999999999805e-01 7.364000000000000545e-01 7.508000000000000229e-01 7.621999999999999886e-01 7.663999999999999702e-01 7.750000000000000222e-01 7.823999999999999844e-01 7.915999999999999703e-01 7.987999999999999545e-01 8.062000000000000277e-01 8.276000000000000023e-01 8.459999999999999742e-01 8.770000000000000018e-01 9.172000000000000153e-01 9.549999999999999600e-01 9.794000000000000483e-01 9.886000000000000343e-01 9.949999999999999956e-01 9.986000000000000432e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.782000000000000250e-01 6.760000000000000453e-01 6.692000000000000171e-01 6.727999999999999536e-01 6.712000000000000188e-01 6.733999999999999986e-01 6.782000000000000250e-01 6.830000000000000515e-01 6.909999999999999476e-01 6.985999999999999988e-01 7.047999999999999821e-01 7.097999999999999865e-01 7.117999999999999883e-01 7.179999999999999716e-01 7.241999999999999549e-01 7.321999999999999620e-01 7.418000000000000149e-01 7.548000000000000265e-01 7.650000000000000133e-01 7.701999999999999957e-01 7.795999999999999597e-01 7.862000000000000099e-01 7.970000000000000417e-01 8.032000000000000250e-01 8.134000000000000119e-01 8.354000000000000314e-01 8.551999999999999602e-01 8.880000000000000115e-01 9.275999999999999801e-01 9.624000000000000332e-01 9.828000000000000069e-01 9.906000000000000361e-01 9.966000000000000414e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.837999999999999634e-01 6.825999999999999845e-01 6.755999999999999783e-01 6.780000000000000471e-01 6.800000000000000488e-01 6.804000000000000048e-01 6.862000000000000322e-01 6.905999999999999917e-01 6.969999999999999529e-01 7.056000000000000050e-01 7.102000000000000535e-01 7.136000000000000121e-01 7.164000000000000368e-01 7.219999999999999751e-01 7.278000000000000025e-01 7.354000000000000536e-01 7.463999999999999524e-01 7.580000000000000071e-01 7.675999999999999490e-01 7.741999999999999993e-01 7.843999999999999861e-01 7.922000000000000153e-01 8.010000000000000453e-01 8.085999999999999854e-01 8.232000000000000428e-01 8.459999999999999742e-01 8.683999999999999497e-01 8.991999999999999993e-01 9.385999999999999899e-01 9.696000000000000174e-01 9.848000000000000087e-01 9.933999999999999497e-01 9.971999999999999753e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.927999999999999714e-01 6.892000000000000348e-01 6.825999999999999845e-01 6.862000000000000322e-01 6.844000000000000083e-01 6.870000000000000551e-01 6.917999999999999705e-01 6.962000000000000410e-01 7.039999999999999591e-01 7.114000000000000323e-01 7.149999999999999689e-01 7.174000000000000377e-01 7.216000000000000192e-01 7.264000000000000457e-01 7.309999999999999831e-01 7.391999999999999682e-01 7.501999999999999780e-01 7.610000000000000098e-01 7.713999999999999746e-01 7.785999999999999588e-01 7.882000000000000117e-01 7.982000000000000206e-01 8.045999999999999819e-01 8.157999999999999696e-01 8.329999999999999627e-01 8.548000000000000043e-01 8.766000000000000458e-01 9.122000000000000108e-01 9.482000000000000428e-01 9.756000000000000227e-01 9.871999999999999664e-01 9.946000000000000396e-01 9.979999999999999982e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.002000000000000446e-01 6.937999999999999723e-01 6.897999999999999687e-01 6.927999999999999714e-01 6.919999999999999485e-01 6.932000000000000384e-01 6.994000000000000217e-01 7.024000000000000243e-01 7.102000000000000535e-01 7.181999999999999496e-01 7.187999999999999945e-01 7.214000000000000412e-01 7.249999999999999778e-01 7.319999999999999840e-01 7.351999999999999647e-01 7.438000000000000167e-01 7.546000000000000485e-01 7.645999999999999464e-01 7.752000000000000002e-01 7.822000000000000064e-01 7.923999999999999932e-01 8.024000000000000021e-01 8.104000000000000092e-01 8.222000000000000419e-01 8.404000000000000359e-01 8.624000000000000554e-01 8.875999999999999446e-01 9.217999999999999527e-01 9.559999999999999609e-01 9.801999999999999602e-01 9.896000000000000352e-01 9.956000000000000405e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.072000000000000508e-01 6.997999999999999776e-01 6.972000000000000419e-01 7.016000000000000014e-01 6.994000000000000217e-01 6.999999999999999556e-01 7.057999999999999829e-01 7.082000000000000517e-01 7.174000000000000377e-01 7.234000000000000430e-01 7.244000000000000439e-01 7.264000000000000457e-01 7.279999999999999805e-01 7.366000000000000325e-01 7.396000000000000352e-01 7.486000000000000432e-01 7.596000000000000529e-01 7.690000000000000169e-01 7.793999999999999817e-01 7.858000000000000540e-01 7.955999999999999739e-01 8.070000000000000506e-01 8.145999999999999908e-01 8.284000000000000252e-01 8.461999999999999522e-01 8.699999999999999956e-01 8.970000000000000195e-01 9.300000000000000488e-01 9.639999999999999680e-01 9.839999999999999858e-01 9.919999999999999929e-01 9.963999999999999524e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.141999999999999460e-01 7.052000000000000490e-01 7.042000000000000481e-01 7.102000000000000535e-01 7.056000000000000050e-01 7.072000000000000508e-01 7.131999999999999451e-01 7.139999999999999680e-01 7.234000000000000430e-01 7.286000000000000254e-01 7.286000000000000254e-01 7.314000000000000501e-01 7.334000000000000519e-01 7.401999999999999691e-01 7.441999999999999726e-01 7.536000000000000476e-01 7.625999999999999446e-01 7.725999999999999535e-01 7.830000000000000293e-01 7.913999999999999924e-01 7.997999999999999554e-01 8.110000000000000542e-01 8.184000000000000163e-01 8.362000000000000544e-01 8.541999999999999593e-01 8.800000000000000044e-01 9.068000000000000504e-01 9.394000000000000128e-01 9.711999999999999522e-01 9.854000000000000536e-01 9.941999999999999726e-01 9.979999999999999982e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.214000000000000412e-01 7.116000000000000103e-01 7.126000000000000112e-01 7.156000000000000139e-01 7.126000000000000112e-01 7.146000000000000130e-01 7.206000000000000183e-01 7.211999999999999522e-01 7.304000000000000492e-01 7.338000000000000078e-01 7.331999999999999629e-01 7.359999999999999876e-01 7.378000000000000114e-01 7.436000000000000387e-01 7.476000000000000423e-01 7.578000000000000291e-01 7.671999999999999931e-01 7.758000000000000451e-01 7.877999999999999448e-01 7.960000000000000409e-01 8.052000000000000268e-01 8.142000000000000348e-01 8.252000000000000446e-01 8.427999999999999936e-01 8.619999999999999885e-01 8.870000000000000107e-01 9.152000000000000135e-01 9.479999999999999538e-01 9.751999999999999558e-01 9.878000000000000114e-01 9.948000000000000176e-01 9.981999999999999762e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.271999999999999575e-01 7.191999999999999504e-01 7.174000000000000377e-01 7.236000000000000210e-01 7.196000000000000174e-01 7.226000000000000201e-01 7.256000000000000227e-01 7.298000000000000043e-01 7.374000000000000554e-01 7.391999999999999682e-01 7.386000000000000343e-01 7.409999999999999920e-01 7.433999999999999497e-01 7.506000000000000449e-01 7.523999999999999577e-01 7.618000000000000327e-01 7.710000000000000187e-01 7.792000000000000037e-01 7.920000000000000373e-01 7.997999999999999554e-01 8.097999999999999643e-01 8.177999999999999714e-01 8.299999999999999600e-01 8.484000000000000430e-01 8.669999999999999929e-01 8.943999999999999728e-01 9.237999999999999545e-01 9.566000000000000059e-01 9.804000000000000492e-01 9.903999999999999471e-01 9.958000000000000185e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.348000000000000087e-01 7.254000000000000448e-01 7.254000000000000448e-01 7.308000000000000052e-01 7.258000000000000007e-01 7.294000000000000483e-01 7.331999999999999629e-01 7.354000000000000536e-01 7.446000000000000396e-01 7.436000000000000387e-01 7.428000000000000158e-01 7.441999999999999726e-01 7.500000000000000000e-01 7.548000000000000265e-01 7.571999999999999842e-01 7.671999999999999931e-01 7.762000000000000011e-01 7.825999999999999623e-01 7.955999999999999739e-01 8.032000000000000250e-01 8.145999999999999908e-01 8.235999999999999988e-01 8.366000000000000103e-01 8.551999999999999602e-01 8.729999999999999982e-01 9.025999999999999579e-01 9.315999999999999837e-01 9.626000000000000112e-01 9.834000000000000519e-01 9.928000000000000158e-01 9.971999999999999753e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.403999999999999471e-01 7.336000000000000298e-01 7.344000000000000528e-01 7.383999999999999453e-01 7.321999999999999620e-01 7.358000000000000096e-01 7.399999999999999911e-01 7.438000000000000167e-01 7.496000000000000441e-01 7.496000000000000441e-01 7.479999999999999982e-01 7.479999999999999982e-01 7.550000000000000044e-01 7.598000000000000309e-01 7.616000000000000547e-01 7.715999999999999526e-01 7.798000000000000487e-01 7.880000000000000338e-01 7.995999999999999774e-01 8.070000000000000506e-01 8.182000000000000384e-01 8.276000000000000023e-01 8.409999999999999698e-01 8.584000000000000519e-01 8.801999999999999824e-01 9.100000000000000311e-01 9.385999999999999899e-01 9.694000000000000394e-01 9.856000000000000316e-01 9.946000000000000396e-01 9.979999999999999982e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.461999999999999744e-01 7.403999999999999471e-01 7.408000000000000140e-01 7.459999999999999964e-01 7.406000000000000361e-01 7.443999999999999506e-01 7.461999999999999744e-01 7.498000000000000220e-01 7.550000000000000044e-01 7.551999999999999824e-01 7.523999999999999577e-01 7.538000000000000256e-01 7.591999999999999860e-01 7.640000000000000124e-01 7.668000000000000371e-01 7.750000000000000222e-01 7.835999999999999632e-01 7.922000000000000153e-01 8.044000000000000039e-01 8.102000000000000313e-01 8.224000000000000199e-01 8.309999999999999609e-01 8.481999999999999540e-01 8.658000000000000140e-01 8.873999999999999666e-01 9.167999999999999483e-01 9.452000000000000401e-01 9.746000000000000218e-01 9.878000000000000114e-01 9.951999999999999735e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.516000000000000458e-01 7.473999999999999533e-01 7.483999999999999542e-01 7.541999999999999815e-01 7.481999999999999762e-01 7.513999999999999568e-01 7.541999999999999815e-01 7.573999999999999622e-01 7.608000000000000318e-01 7.601999999999999869e-01 7.583999999999999631e-01 7.596000000000000529e-01 7.631999999999999895e-01 7.685999999999999499e-01 7.715999999999999526e-01 7.805999999999999606e-01 7.872000000000000108e-01 7.975999999999999757e-01 8.090000000000000524e-01 8.155999999999999917e-01 8.257999999999999785e-01 8.377999999999999892e-01 8.538000000000000034e-01 8.708000000000000185e-01 8.951999999999999957e-01 9.243999999999999995e-01 9.526000000000000023e-01 9.786000000000000254e-01 9.908000000000000140e-01 9.961999999999999744e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
