7.722499999999999920e-01 7.687500000000000444e-01 7.631000000000000005e-01 7.608500000000000263e-01 7.592999999999999750e-01 7.591999999999999860e-01 7.584499999999999575e-01 7.583999999999999631e-01 7.603999999999999648e-01 7.615499999999999492e-01 7.635999999999999455e-01 7.640500000000000069e-01 7.688500000000000334e-01 7.710500000000000131e-01 7.739000000000000323e-01 7.764999999999999680e-01 7.802000000000000046e-01 7.872999999999999998e-01 7.924999999999999822e-01 7.947999999999999510e-01 7.978499999999999481e-01 7.979500000000000481e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114000000000000101e-01 8.157999999999999696e-01 8.177999999999999714e-01 8.207999999999999741e-01 8.232000000000000428e-01 8.285500000000000087e-01 8.571499999999999675e-01 9.019000000000000350e-01 9.495000000000000107e-01 9.824000000000000510e-01 9.936000000000000387e-01 9.969000000000000083e-01 9.985000000000000542e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.769000000000000350e-01 7.723999999999999755e-01 7.654499999999999638e-01 7.628500000000000281e-01 7.610000000000000098e-01 7.604499999999999593e-01 7.596000000000000529e-01 7.597500000000000364e-01 7.608000000000000318e-01 7.623499999999999721e-01 7.641499999999999959e-01 7.645999999999999464e-01 7.691999999999999948e-01 7.712999999999999856e-01 7.741000000000000103e-01 7.765499999999999625e-01 7.803499999999999881e-01 7.872999999999999998e-01 7.924999999999999822e-01 7.947999999999999510e-01 7.978499999999999481e-01 7.979500000000000481e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114000000000000101e-01 8.157999999999999696e-01 8.178999999999999604e-01 8.207999999999999741e-01 8.239499999999999602e-01 8.315500000000000114e-01 8.649000000000000021e-01 9.114499999999999824e-01 9.566999999999999948e-01 9.868999999999999995e-01 9.947000000000000286e-01 9.973499999999999588e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.822500000000000009e-01 7.774499999999999744e-01 7.693499999999999783e-01 7.662999999999999812e-01 7.632499999999999840e-01 7.620500000000000052e-01 7.611499999999999932e-01 7.607500000000000373e-01 7.614499999999999602e-01 7.631999999999999895e-01 7.647000000000000464e-01 7.651000000000000023e-01 7.697000000000000508e-01 7.715999999999999526e-01 7.743499999999999828e-01 7.767500000000000515e-01 7.804499999999999771e-01 7.873999999999999888e-01 7.925499999999999767e-01 7.947999999999999510e-01 7.978499999999999481e-01 7.979500000000000481e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114500000000000046e-01 8.157999999999999696e-01 8.178999999999999604e-01 8.210499999999999465e-01 8.245500000000000052e-01 8.349999999999999645e-01 8.721499999999999808e-01 9.195499999999999785e-01 9.644500000000000295e-01 9.899000000000000021e-01 9.956500000000000350e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.882500000000000062e-01 7.820000000000000284e-01 7.741500000000000048e-01 7.703499999999999792e-01 7.661999999999999922e-01 7.644999999999999574e-01 7.633499999999999730e-01 7.626500000000000501e-01 7.628500000000000281e-01 7.643499999999999739e-01 7.652999999999999803e-01 7.656500000000000528e-01 7.703499999999999792e-01 7.719500000000000250e-01 7.747500000000000497e-01 7.770000000000000240e-01 7.806499999999999551e-01 7.874499999999999833e-01 7.926499999999999657e-01 7.947999999999999510e-01 7.978499999999999481e-01 7.979500000000000481e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114500000000000046e-01 8.158499999999999641e-01 8.179499999999999549e-01 8.215999999999999970e-01 8.255500000000000060e-01 8.396500000000000075e-01 8.793499999999999650e-01 9.286499999999999755e-01 9.701499999999999568e-01 9.915000000000000480e-01 9.965000000000000524e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.942500000000000115e-01 7.883000000000000007e-01 7.803999999999999826e-01 7.752999999999999892e-01 7.699000000000000288e-01 7.675499999999999545e-01 7.658000000000000362e-01 7.643999999999999684e-01 7.644999999999999574e-01 7.659000000000000252e-01 7.662499999999999867e-01 7.667000000000000481e-01 7.709500000000000242e-01 7.724499999999999700e-01 7.749500000000000277e-01 7.771500000000000075e-01 7.806999999999999496e-01 7.875999999999999668e-01 7.927499999999999547e-01 7.947999999999999510e-01 7.978499999999999481e-01 7.979500000000000481e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114500000000000046e-01 8.159499999999999531e-01 8.179499999999999549e-01 8.219499999999999584e-01 8.258499999999999730e-01 8.458499999999999908e-01 8.864499999999999602e-01 9.370500000000000496e-01 9.764500000000000401e-01 9.929499999999999993e-01 9.970499999999999918e-01 9.988500000000000156e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.009500000000000508e-01 7.943000000000000060e-01 7.862999999999999989e-01 7.803499999999999881e-01 7.749000000000000332e-01 7.711000000000000076e-01 7.692499999999999893e-01 7.666500000000000536e-01 7.664499999999999647e-01 7.678500000000000325e-01 7.675499999999999545e-01 7.678500000000000325e-01 7.719000000000000306e-01 7.732499999999999929e-01 7.754999999999999671e-01 7.773499999999999854e-01 7.810500000000000220e-01 7.876999999999999558e-01 7.927999999999999492e-01 7.947999999999999510e-01 7.978499999999999481e-01 7.979500000000000481e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114500000000000046e-01 8.159499999999999531e-01 8.184500000000000108e-01 8.225000000000000089e-01 8.270499999999999519e-01 8.516000000000000236e-01 8.945499999999999563e-01 9.444000000000000172e-01 9.810999999999999721e-01 9.940999999999999837e-01 9.973499999999999588e-01 9.990499999999999936e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.075499999999999901e-01 8.010500000000000398e-01 7.921500000000000208e-01 7.864499999999999824e-01 7.796999999999999487e-01 7.749000000000000332e-01 7.732999999999999874e-01 7.702999999999999847e-01 7.697500000000000453e-01 7.701500000000000012e-01 7.691000000000000059e-01 7.693999999999999728e-01 7.725499999999999590e-01 7.741000000000000103e-01 7.759500000000000286e-01 7.779500000000000304e-01 7.812500000000000000e-01 7.879000000000000448e-01 7.929500000000000437e-01 7.947999999999999510e-01 7.979000000000000536e-01 7.980000000000000426e-01 8.039500000000000535e-01 8.083000000000000185e-01 8.114500000000000046e-01 8.159999999999999476e-01 8.187999999999999723e-01 8.232000000000000428e-01 8.290499999999999536e-01 8.579499999999999904e-01 9.040000000000000258e-01 9.524500000000000188e-01 9.850499999999999812e-01 9.950999999999999845e-01 9.978000000000000203e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.134500000000000064e-01 8.078999999999999515e-01 7.976999999999999647e-01 7.931500000000000217e-01 7.854999999999999760e-01 7.793999999999999817e-01 7.774999999999999689e-01 7.748000000000000442e-01 7.734999999999999654e-01 7.730000000000000204e-01 7.720500000000000140e-01 7.716499999999999471e-01 7.740000000000000213e-01 7.749000000000000332e-01 7.768000000000000460e-01 7.782999999999999918e-01 7.814999999999999725e-01 7.881500000000000172e-01 7.930000000000000382e-01 7.950000000000000400e-01 7.980000000000000426e-01 7.982000000000000206e-01 8.040500000000000425e-01 8.083500000000000130e-01 8.114500000000000046e-01 8.165499999999999980e-01 8.192000000000000393e-01 8.238499999999999712e-01 8.327999999999999847e-01 8.649999999999999911e-01 9.123499999999999943e-01 9.588999999999999746e-01 9.892999999999999572e-01 9.960999999999999854e-01 9.983999999999999542e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.204500000000000126e-01 8.142000000000000348e-01 8.046499999999999764e-01 8.003500000000000059e-01 7.923499999999999988e-01 7.852500000000000036e-01 7.828000000000000513e-01 7.795499999999999652e-01 7.773999999999999799e-01 7.765499999999999625e-01 7.743499999999999828e-01 7.741000000000000103e-01 7.761500000000000066e-01 7.762999999999999901e-01 7.781500000000000083e-01 7.788500000000000423e-01 7.819000000000000394e-01 7.883999999999999897e-01 7.933000000000000052e-01 7.950000000000000400e-01 7.981000000000000316e-01 7.983999999999999986e-01 8.041000000000000369e-01 8.083500000000000130e-01 8.114999999999999991e-01 8.174000000000000155e-01 8.197499999999999787e-01 8.243000000000000327e-01 8.363000000000000433e-01 8.713499999999999579e-01 9.198499999999999455e-01 9.655500000000000194e-01 9.911999999999999700e-01 9.968000000000000194e-01 9.989500000000000046e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.267999999999999794e-01 8.209999999999999520e-01 8.117999999999999661e-01 8.077999999999999625e-01 7.988499999999999490e-01 7.915999999999999703e-01 7.891500000000000181e-01 7.849000000000000421e-01 7.825999999999999623e-01 7.807500000000000551e-01 7.775999999999999579e-01 7.770500000000000185e-01 7.785999999999999588e-01 7.781000000000000139e-01 7.798500000000000432e-01 7.796999999999999487e-01 7.829000000000000403e-01 7.888500000000000512e-01 7.934499999999999886e-01 7.952000000000000179e-01 7.982500000000000151e-01 7.985999999999999766e-01 8.041000000000000369e-01 8.084500000000000020e-01 8.118499999999999606e-01 8.179499999999999549e-01 8.204500000000000126e-01 8.258999999999999675e-01 8.411999999999999478e-01 8.777000000000000357e-01 9.276499999999999746e-01 9.707500000000000018e-01 9.924500000000000544e-01 9.971999999999999753e-01 9.990999999999999881e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.328499999999999792e-01 8.285000000000000142e-01 8.186999999999999833e-01 8.152000000000000357e-01 8.055999999999999828e-01 7.989500000000000490e-01 7.959500000000000464e-01 7.917999999999999483e-01 7.883499999999999952e-01 7.852500000000000036e-01 7.821000000000000174e-01 7.812999999999999945e-01 7.823999999999999844e-01 7.815999999999999615e-01 7.818000000000000504e-01 7.811500000000000110e-01 7.839000000000000412e-01 7.896499999999999631e-01 7.939000000000000501e-01 7.954999999999999849e-01 7.984499999999999931e-01 7.995499999999999829e-01 8.042500000000000204e-01 8.084500000000000020e-01 8.124500000000000055e-01 8.187499999999999778e-01 8.209999999999999520e-01 8.288999999999999702e-01 8.468499999999999917e-01 8.838500000000000245e-01 9.356499999999999817e-01 9.762999999999999456e-01 9.938500000000000112e-01 9.977000000000000313e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.389499999999999735e-01 8.350499999999999590e-01 8.252500000000000391e-01 8.226499999999999924e-01 8.135499999999999954e-01 8.065499999999999892e-01 8.033500000000000085e-01 7.981000000000000316e-01 7.958499999999999464e-01 7.912000000000000144e-01 7.885999999999999677e-01 7.850500000000000256e-01 7.865999999999999659e-01 7.853999999999999870e-01 7.843499999999999917e-01 7.836499999999999577e-01 7.860500000000000265e-01 7.906999999999999584e-01 7.947499999999999565e-01 7.964499999999999913e-01 7.993999999999999995e-01 7.999500000000000499e-01 8.048999999999999488e-01 8.094500000000000028e-01 8.129999999999999449e-01 8.194000000000000172e-01 8.216499999999999915e-01 8.314500000000000224e-01 8.526000000000000245e-01 8.905999999999999472e-01 9.422500000000000320e-01 9.808499999999999996e-01 9.949999999999999956e-01 9.981499999999999817e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.457000000000000073e-01 8.423000000000000487e-01 8.329499999999999682e-01 8.303500000000000325e-01 8.213000000000000300e-01 8.145999999999999908e-01 8.104000000000000092e-01 8.053500000000000103e-01 8.019500000000000517e-01 7.981000000000000316e-01 7.944999999999999840e-01 7.901000000000000245e-01 7.907999999999999474e-01 7.900500000000000300e-01 7.876999999999999558e-01 7.865499999999999714e-01 7.882000000000000117e-01 7.923999999999999932e-01 7.956999999999999629e-01 7.975999999999999757e-01 8.003000000000000114e-01 8.007499999999999618e-01 8.054999999999999938e-01 8.100000000000000533e-01 8.136999999999999789e-01 8.200499999999999456e-01 8.252500000000000391e-01 8.347499999999999920e-01 8.585000000000000409e-01 8.987500000000000488e-01 9.494000000000000217e-01 9.852499999999999591e-01 9.959500000000000020e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.520499999999999741e-01 8.493000000000000549e-01 8.397999999999999909e-01 8.367499999999999938e-01 8.270499999999999519e-01 8.215999999999999970e-01 8.185499999999999998e-01 8.133500000000000174e-01 8.086499999999999799e-01 8.055499999999999883e-01 8.019500000000000517e-01 7.979500000000000481e-01 7.968499999999999472e-01 7.943999999999999950e-01 7.920500000000000318e-01 7.912000000000000144e-01 7.912500000000000089e-01 7.947499999999999565e-01 7.971500000000000252e-01 7.990500000000000380e-01 8.015999999999999792e-01 8.014999999999999902e-01 8.062500000000000222e-01 8.104000000000000092e-01 8.144500000000000073e-01 8.222000000000000419e-01 8.285000000000000142e-01 8.393000000000000460e-01 8.650499999999999856e-01 9.072000000000000064e-01 9.559999999999999609e-01 9.881499999999999728e-01 9.967500000000000249e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.587500000000000133e-01 8.551999999999999602e-01 8.477000000000000091e-01 8.433500000000000441e-01 8.343500000000000361e-01 8.285000000000000142e-01 8.264000000000000234e-01 8.213000000000000300e-01 8.164500000000000091e-01 8.125499999999999945e-01 8.091500000000000359e-01 8.047499999999999654e-01 8.044000000000000039e-01 8.009500000000000508e-01 7.969500000000000473e-01 7.946999999999999620e-01 7.947999999999999510e-01 7.975999999999999757e-01 7.996999999999999664e-01 8.001500000000000279e-01 8.031500000000000306e-01 8.027999999999999581e-01 8.076999999999999735e-01 8.114000000000000101e-01 8.161000000000000476e-01 8.247999999999999776e-01 8.311500000000000554e-01 8.439499999999999780e-01 8.710499999999999909e-01 9.140500000000000291e-01 9.613500000000000378e-01 9.910499999999999865e-01 9.971499999999999808e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.650999999999999801e-01 8.619499999999999940e-01 8.536000000000000254e-01 8.506500000000000172e-01 8.412500000000000533e-01 8.361499999999999488e-01 8.343500000000000361e-01 8.299999999999999600e-01 8.242000000000000437e-01 8.208999999999999631e-01 8.171500000000000430e-01 8.126999999999999780e-01 8.113000000000000211e-01 8.072500000000000231e-01 8.023500000000000076e-01 8.000000000000000444e-01 7.991500000000000270e-01 8.011000000000000343e-01 8.025999999999999801e-01 8.027499999999999636e-01 8.060500000000000442e-01 8.052500000000000213e-01 8.100000000000000533e-01 8.131500000000000394e-01 8.186499999999999888e-01 8.276000000000000023e-01 8.350999999999999535e-01 8.487999999999999989e-01 8.766500000000000403e-01 9.204999999999999849e-01 9.674000000000000377e-01 9.922999999999999599e-01 9.976000000000000423e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.709999999999999964e-01 8.681999999999999718e-01 8.608000000000000096e-01 8.571999999999999620e-01 8.487999999999999989e-01 8.436500000000000110e-01 8.418499999999999872e-01 8.379999999999999671e-01 8.322000000000000508e-01 8.293000000000000371e-01 8.254000000000000226e-01 8.204500000000000126e-01 8.183500000000000218e-01 8.143500000000000183e-01 8.096499999999999808e-01 8.060500000000000442e-01 8.033500000000000085e-01 8.057999999999999607e-01 8.063000000000000167e-01 8.057499999999999662e-01 8.096499999999999808e-01 8.088999999999999524e-01 8.121000000000000441e-01 8.153500000000000192e-01 8.219499999999999584e-01 8.316500000000000004e-01 8.393500000000000405e-01 8.543500000000000538e-01 8.824999999999999512e-01 9.274999999999999911e-01 9.717000000000000082e-01 9.938000000000000167e-01 9.980499999999999927e-01 9.995500000000000496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.774999999999999467e-01 8.747000000000000330e-01 8.679999999999999938e-01 8.639000000000000012e-01 8.559999999999999831e-01 8.510999999999999677e-01 8.496500000000000163e-01 8.458999999999999853e-01 8.401999999999999469e-01 8.380999999999999561e-01 8.334500000000000242e-01 8.287999999999999812e-01 8.268499999999999739e-01 8.224500000000000144e-01 8.180500000000000549e-01 8.132000000000000339e-01 8.093000000000000194e-01 8.106499999999999817e-01 8.116999999999999771e-01 8.100500000000000478e-01 8.138499999999999623e-01 8.131500000000000394e-01 8.147999999999999687e-01 8.184500000000000108e-01 8.258499999999999730e-01 8.362500000000000488e-01 8.441499999999999559e-01 8.611499999999999710e-01 8.885999999999999455e-01 9.340500000000000469e-01 9.764500000000000401e-01 9.949999999999999956e-01 9.986000000000000432e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.840000000000000080e-01 8.809500000000000108e-01 8.741499999999999826e-01 8.700499999999999901e-01 8.631999999999999673e-01 8.584000000000000519e-01 8.569499999999999895e-01 8.532999999999999474e-01 8.480499999999999705e-01 8.453500000000000458e-01 8.416000000000000147e-01 8.366500000000000048e-01 8.352500000000000480e-01 8.303000000000000380e-01 8.256999999999999895e-01 8.211000000000000520e-01 8.174000000000000155e-01 8.158999999999999586e-01 8.174000000000000155e-01 8.143000000000000238e-01 8.191500000000000448e-01 8.173000000000000265e-01 8.194000000000000172e-01 8.223500000000000254e-01 8.315000000000000169e-01 8.417000000000000037e-01 8.497000000000000108e-01 8.674500000000000544e-01 8.960500000000000131e-01 9.401500000000000412e-01 9.807500000000000107e-01 9.959000000000000075e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.895499999999999519e-01 8.867500000000000382e-01 8.816500000000000448e-01 8.781999999999999806e-01 8.713499999999999579e-01 8.655000000000000471e-01 8.647000000000000242e-01 8.612499999999999600e-01 8.548499999999999988e-01 8.532999999999999474e-01 8.485500000000000265e-01 8.447500000000000009e-01 8.430499999999999661e-01 8.377999999999999892e-01 8.335000000000000187e-01 8.291500000000000536e-01 8.252500000000000391e-01 8.229999999999999538e-01 8.239999999999999547e-01 8.201000000000000512e-01 8.253500000000000281e-01 8.241500000000000492e-01 8.248999999999999666e-01 8.266000000000000014e-01 8.377999999999999892e-01 8.476000000000000201e-01 8.552999999999999492e-01 8.736500000000000377e-01 9.028500000000000414e-01 9.462500000000000355e-01 9.847500000000000142e-01 9.967000000000000304e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.954499999999999682e-01 8.931499999999999995e-01 8.881000000000000005e-01 8.843999999999999639e-01 8.777000000000000357e-01 8.724499999999999478e-01 8.721999999999999753e-01 8.675500000000000433e-01 8.627500000000000169e-01 8.616500000000000270e-01 8.564500000000000446e-01 8.534500000000000419e-01 8.506000000000000227e-01 8.454500000000000348e-01 8.417000000000000037e-01 8.369999999999999662e-01 8.327999999999999847e-01 8.313000000000000389e-01 8.320999999999999508e-01 8.268999999999999684e-01 8.327499999999999902e-01 8.306000000000000050e-01 8.312000000000000499e-01 8.326999999999999957e-01 8.440999999999999615e-01 8.535000000000000364e-01 8.615500000000000380e-01 8.804499999999999549e-01 9.103499999999999925e-01 9.520999999999999464e-01 9.869499999999999940e-01 9.970999999999999863e-01 9.993499999999999606e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.009000000000000341e-01 8.991999999999999993e-01 8.934499999999999664e-01 8.901499999999999968e-01 8.838500000000000245e-01 8.797500000000000320e-01 8.784999999999999476e-01 8.740499999999999936e-01 8.698500000000000121e-01 8.696500000000000341e-01 8.638000000000000123e-01 8.618000000000000105e-01 8.583499999999999464e-01 8.535000000000000364e-01 8.504000000000000448e-01 8.461999999999999522e-01 8.400499999999999634e-01 8.404500000000000304e-01 8.408999999999999808e-01 8.344000000000000306e-01 8.407499999999999973e-01 8.372500000000000497e-01 8.372000000000000552e-01 8.393000000000000460e-01 8.499499999999999833e-01 8.594500000000000473e-01 8.687000000000000277e-01 8.873499999999999721e-01 9.177499999999999547e-01 9.576000000000000068e-01 9.898000000000000131e-01 9.976500000000000368e-01 9.995500000000000496e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.063499999999999890e-01 9.060500000000000220e-01 8.994499999999999718e-01 8.962999999999999856e-01 8.897500000000000409e-01 8.870500000000000052e-01 8.863999999999999657e-01 8.813499999999999668e-01 8.772999999999999687e-01 8.766000000000000458e-01 8.716500000000000359e-01 8.700499999999999901e-01 8.661499999999999755e-01 8.610499999999999821e-01 8.590499999999999803e-01 8.537000000000000144e-01 8.488999999999999879e-01 8.487500000000000044e-01 8.470999999999999641e-01 8.429999999999999716e-01 8.481999999999999540e-01 8.445500000000000229e-01 8.440999999999999615e-01 8.478999999999999870e-01 8.566000000000000281e-01 8.653999999999999471e-01 8.758500000000000174e-01 8.941000000000000059e-01 9.233500000000000041e-01 9.618999999999999773e-01 9.918000000000000149e-01 9.980499999999999927e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
