8.954499999999999682e-01 8.942999999999999838e-01 8.940500000000000114e-01 8.957000000000000517e-01 8.964999999999999636e-01 8.993999999999999773e-01 9.059500000000000330e-01 9.073499999999999899e-01 9.088500000000000467e-01 9.129000000000000448e-01 9.133499999999999952e-01 9.154499999999999860e-01 9.193500000000000005e-01 9.199500000000000455e-01 9.206999999999999629e-01 9.200500000000000345e-01 9.223999999999999977e-01 9.255999999999999783e-01 9.288499999999999535e-01 9.283500000000000085e-01 9.316999999999999726e-01 9.330000000000000515e-01 9.317999999999999616e-01 9.359499999999999487e-01 9.442500000000000338e-01 9.477999999999999758e-01 9.503500000000000281e-01 9.584000000000000297e-01 9.685000000000000275e-01 9.821499999999999675e-01 9.940499999999999892e-01 9.985500000000000487e-01 9.996500000000000385e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.008500000000000396e-01 9.003999999999999782e-01 8.990500000000000158e-01 9.010500000000000176e-01 9.018500000000000405e-01 9.055999999999999606e-01 9.104499999999999815e-01 9.119000000000000439e-01 9.144499999999999851e-01 9.177499999999999547e-01 9.172500000000000098e-01 9.211000000000000298e-01 9.235999999999999766e-01 9.243500000000000050e-01 9.250500000000000389e-01 9.251000000000000334e-01 9.267999999999999572e-01 9.294999999999999929e-01 9.327999999999999625e-01 9.326999999999999735e-01 9.355999999999999872e-01 9.367999999999999661e-01 9.357999999999999652e-01 9.395999999999999908e-01 9.476499999999999924e-01 9.512500000000000400e-01 9.543500000000000316e-01 9.613000000000000433e-01 9.715000000000000302e-01 9.844500000000000473e-01 9.951999999999999735e-01 9.987500000000000266e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.062999999999999945e-01 9.070500000000000229e-01 9.045499999999999652e-01 9.063999999999999835e-01 9.071500000000000119e-01 9.114499999999999824e-01 9.169500000000000428e-01 9.168500000000000538e-01 9.188499999999999446e-01 9.221500000000000252e-01 9.230000000000000426e-01 9.258499999999999508e-01 9.277499999999999636e-01 9.286499999999999755e-01 9.299500000000000544e-01 9.290000000000000480e-01 9.314000000000000057e-01 9.340000000000000524e-01 9.358999999999999542e-01 9.364999999999999991e-01 9.391000000000000458e-01 9.408999999999999586e-01 9.396499999999999853e-01 9.437499999999999778e-01 9.505500000000000060e-01 9.543500000000000316e-01 9.576999999999999957e-01 9.640499999999999625e-01 9.733500000000000485e-01 9.860499999999999821e-01 9.960999999999999854e-01 9.989000000000000101e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.114499999999999824e-01 9.120000000000000329e-01 9.100500000000000256e-01 9.113499999999999934e-01 9.128500000000000503e-01 9.170500000000000318e-01 9.224499999999999922e-01 9.213000000000000078e-01 9.235999999999999766e-01 9.266499999999999737e-01 9.271000000000000352e-01 9.306999999999999718e-01 9.320000000000000506e-01 9.331500000000000350e-01 9.341000000000000414e-01 9.338999999999999524e-01 9.358499999999999597e-01 9.383000000000000229e-01 9.403500000000000192e-01 9.403000000000000247e-01 9.429999999999999494e-01 9.445000000000000062e-01 9.434000000000000163e-01 9.476999999999999869e-01 9.538999999999999702e-01 9.573500000000000343e-01 9.600999999999999535e-01 9.665500000000000203e-01 9.757500000000000062e-01 9.880999999999999783e-01 9.968500000000000139e-01 9.993499999999999606e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173000000000000043e-01 9.175999999999999712e-01 9.156999999999999584e-01 9.180000000000000382e-01 9.184499999999999886e-01 9.216999999999999638e-01 9.276499999999999746e-01 9.256499999999999728e-01 9.285999999999999810e-01 9.313500000000000112e-01 9.319499999999999451e-01 9.351500000000000368e-01 9.375000000000000000e-01 9.375000000000000000e-01 9.380500000000000504e-01 9.377499999999999725e-01 9.401000000000000467e-01 9.426499999999999879e-01 9.436999999999999833e-01 9.447499999999999787e-01 9.470499999999999474e-01 9.485000000000000098e-01 9.468499999999999694e-01 9.515000000000000124e-01 9.575500000000000123e-01 9.603000000000000425e-01 9.628999999999999782e-01 9.697000000000000064e-01 9.777000000000000135e-01 9.896000000000000352e-01 9.975000000000000533e-01 9.994499999999999496e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.220000000000000417e-01 9.234499999999999931e-01 9.207999999999999519e-01 9.232500000000000151e-01 9.242000000000000215e-01 9.271500000000000297e-01 9.327499999999999680e-01 9.307999999999999607e-01 9.332000000000000295e-01 9.354999999999999982e-01 9.370000000000000551e-01 9.393500000000000183e-01 9.411500000000000421e-01 9.415499999999999980e-01 9.416499999999999870e-01 9.423000000000000265e-01 9.443500000000000227e-01 9.468499999999999694e-01 9.475500000000000034e-01 9.484000000000000208e-01 9.501500000000000501e-01 9.517499999999999849e-01 9.500499999999999501e-01 9.552500000000000435e-01 9.607999999999999874e-01 9.624500000000000277e-01 9.656000000000000139e-01 9.718499999999999917e-01 9.796000000000000263e-01 9.906500000000000306e-01 9.980499999999999927e-01 9.996000000000000441e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.274499999999999966e-01 9.292500000000000204e-01 9.248499999999999499e-01 9.285999999999999810e-01 9.291000000000000369e-01 9.314000000000000057e-01 9.378499999999999615e-01 9.353500000000000147e-01 9.375000000000000000e-01 9.402000000000000357e-01 9.409999999999999476e-01 9.434000000000000163e-01 9.449999999999999512e-01 9.457499999999999796e-01 9.455500000000000016e-01 9.459999999999999520e-01 9.481500000000000483e-01 9.503500000000000281e-01 9.517499999999999849e-01 9.517499999999999849e-01 9.537999999999999812e-01 9.553000000000000380e-01 9.535000000000000142e-01 9.578999999999999737e-01 9.641999999999999460e-01 9.651999999999999469e-01 9.683000000000000496e-01 9.747000000000000108e-01 9.815500000000000336e-01 9.918000000000000149e-01 9.983999999999999542e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.321000000000000396e-01 9.341000000000000414e-01 9.307499999999999662e-01 9.340000000000000524e-01 9.337499999999999689e-01 9.358499999999999597e-01 9.430500000000000549e-01 9.402500000000000302e-01 9.422000000000000375e-01 9.454000000000000181e-01 9.455500000000000016e-01 9.475500000000000034e-01 9.489999999999999547e-01 9.499999999999999556e-01 9.494500000000000162e-01 9.494000000000000217e-01 9.521500000000000519e-01 9.544000000000000261e-01 9.553500000000000325e-01 9.553000000000000380e-01 9.574500000000000233e-01 9.586500000000000021e-01 9.564500000000000224e-01 9.614000000000000323e-01 9.671499999999999542e-01 9.678499999999999881e-01 9.707500000000000018e-01 9.765000000000000346e-01 9.834000000000000519e-01 9.928500000000000103e-01 9.987500000000000266e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.362500000000000266e-01 9.395499999999999963e-01 9.353000000000000203e-01 9.390500000000000513e-01 9.381500000000000394e-01 9.394500000000000073e-01 9.469499999999999584e-01 9.441000000000000503e-01 9.462000000000000410e-01 9.487499999999999822e-01 9.493000000000000327e-01 9.513500000000000290e-01 9.528499999999999748e-01 9.534500000000000197e-01 9.534500000000000197e-01 9.526999999999999913e-01 9.556499999999999995e-01 9.579499999999999682e-01 9.584500000000000242e-01 9.588999999999999746e-01 9.607999999999999874e-01 9.615000000000000213e-01 9.593000000000000416e-01 9.644000000000000350e-01 9.697999999999999954e-01 9.699499999999999789e-01 9.733000000000000540e-01 9.790999999999999703e-01 9.856000000000000316e-01 9.941499999999999782e-01 9.989000000000000101e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.401500000000000412e-01 9.444000000000000172e-01 9.400500000000000522e-01 9.431500000000000439e-01 9.427999999999999714e-01 9.445000000000000062e-01 9.508499999999999730e-01 9.483500000000000263e-01 9.510999999999999455e-01 9.518499999999999739e-01 9.530499999999999527e-01 9.555500000000000105e-01 9.563000000000000389e-01 9.574500000000000233e-01 9.573000000000000398e-01 9.566999999999999948e-01 9.582500000000000462e-01 9.609999999999999654e-01 9.613000000000000433e-01 9.617499999999999938e-01 9.641499999999999515e-01 9.647000000000000020e-01 9.624500000000000277e-01 9.671499999999999542e-01 9.719999999999999751e-01 9.723500000000000476e-01 9.753500000000000503e-01 9.809499999999999886e-01 9.870499999999999829e-01 9.948500000000000121e-01 9.990499999999999936e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.446999999999999842e-01 9.485000000000000098e-01 9.442500000000000338e-01 9.482000000000000428e-01 9.466499999999999915e-01 9.485999999999999988e-01 9.547499999999999876e-01 9.518999999999999684e-01 9.545000000000000151e-01 9.557999999999999829e-01 9.569499999999999673e-01 9.593000000000000416e-01 9.595000000000000195e-01 9.606000000000000094e-01 9.608499999999999819e-01 9.606000000000000094e-01 9.614500000000000268e-01 9.641499999999999515e-01 9.643500000000000405e-01 9.647499999999999964e-01 9.673000000000000487e-01 9.671999999999999487e-01 9.654000000000000359e-01 9.697500000000000009e-01 9.743500000000000494e-01 9.744500000000000384e-01 9.775500000000000300e-01 9.825500000000000345e-01 9.883999999999999453e-01 9.956500000000000350e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493000000000000327e-01 9.528499999999999748e-01 9.484000000000000208e-01 9.522000000000000464e-01 9.505500000000000060e-01 9.523000000000000353e-01 9.581499999999999462e-01 9.551500000000000545e-01 9.581499999999999462e-01 9.593000000000000416e-01 9.602500000000000480e-01 9.622000000000000552e-01 9.626500000000000057e-01 9.639499999999999735e-01 9.638499999999999845e-01 9.633500000000000396e-01 9.651999999999999469e-01 9.673000000000000487e-01 9.673000000000000487e-01 9.683000000000000496e-01 9.697999999999999954e-01 9.698999999999999844e-01 9.686500000000000110e-01 9.727500000000000036e-01 9.764500000000000401e-01 9.768999999999999906e-01 9.790499999999999758e-01 9.839499999999999913e-01 9.897000000000000242e-01 9.962499999999999689e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539499999999999647e-01 9.567999999999999838e-01 9.520499999999999519e-01 9.555000000000000160e-01 9.547499999999999876e-01 9.564000000000000279e-01 9.612500000000000488e-01 9.587499999999999911e-01 9.615500000000000158e-01 9.630499999999999616e-01 9.633500000000000396e-01 9.654000000000000359e-01 9.656500000000000083e-01 9.673500000000000432e-01 9.673500000000000432e-01 9.660999999999999588e-01 9.683500000000000441e-01 9.703500000000000458e-01 9.708499999999999908e-01 9.705500000000000238e-01 9.720499999999999696e-01 9.728499999999999925e-01 9.710999999999999632e-01 9.747000000000000108e-01 9.788999999999999924e-01 9.788999999999999924e-01 9.810999999999999721e-01 9.856000000000000316e-01 9.910999999999999810e-01 9.970499999999999918e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.577499999999999902e-01 9.603500000000000369e-01 9.557499999999999885e-01 9.596000000000000085e-01 9.590999999999999526e-01 9.603000000000000425e-01 9.641999999999999460e-01 9.626500000000000057e-01 9.650499999999999634e-01 9.658499999999999863e-01 9.667499999999999982e-01 9.685000000000000275e-01 9.689999999999999725e-01 9.701999999999999513e-01 9.700499999999999678e-01 9.688499999999999890e-01 9.708999999999999853e-01 9.730999999999999650e-01 9.737999999999999989e-01 9.730499999999999705e-01 9.743000000000000549e-01 9.749999999999999778e-01 9.738999999999999879e-01 9.768000000000000016e-01 9.807500000000000107e-01 9.809999999999999831e-01 9.828500000000000014e-01 9.871999999999999664e-01 9.920499999999999874e-01 9.975500000000000478e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.614500000000000268e-01 9.641999999999999460e-01 9.598999999999999755e-01 9.628999999999999782e-01 9.627999999999999892e-01 9.645500000000000185e-01 9.670999999999999597e-01 9.659999999999999698e-01 9.683000000000000496e-01 9.688499999999999890e-01 9.697999999999999954e-01 9.712499999999999467e-01 9.717000000000000082e-01 9.726000000000000201e-01 9.725000000000000311e-01 9.716000000000000192e-01 9.736000000000000210e-01 9.750499999999999723e-01 9.758499999999999952e-01 9.756000000000000227e-01 9.771499999999999631e-01 9.770999999999999686e-01 9.758000000000000007e-01 9.787000000000000144e-01 9.828500000000000014e-01 9.828999999999999959e-01 9.842499999999999583e-01 9.882499999999999618e-01 9.929000000000000048e-01 9.978000000000000203e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655000000000000249e-01 9.669999999999999707e-01 9.639499999999999735e-01 9.666500000000000092e-01 9.660999999999999588e-01 9.677499999999999991e-01 9.700999999999999623e-01 9.691999999999999504e-01 9.707500000000000018e-01 9.714000000000000412e-01 9.724000000000000421e-01 9.744000000000000439e-01 9.738999999999999879e-01 9.751999999999999558e-01 9.750499999999999723e-01 9.748499999999999943e-01 9.762499999999999512e-01 9.772999999999999465e-01 9.778999999999999915e-01 9.778499999999999970e-01 9.799499999999999877e-01 9.796000000000000263e-01 9.780999999999999694e-01 9.805000000000000382e-01 9.848500000000000032e-01 9.846000000000000307e-01 9.857000000000000206e-01 9.895000000000000462e-01 9.936000000000000387e-01 9.982999999999999652e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.685500000000000220e-01 9.704500000000000348e-01 9.671499999999999542e-01 9.696000000000000174e-01 9.691999999999999504e-01 9.708999999999999853e-01 9.724500000000000366e-01 9.727000000000000091e-01 9.740499999999999714e-01 9.746000000000000218e-01 9.754500000000000393e-01 9.770999999999999686e-01 9.764000000000000457e-01 9.771999999999999575e-01 9.772499999999999520e-01 9.771999999999999575e-01 9.784000000000000474e-01 9.788499999999999979e-01 9.800999999999999712e-01 9.798000000000000043e-01 9.816000000000000281e-01 9.810499999999999776e-01 9.803500000000000547e-01 9.823499999999999455e-01 9.860499999999999821e-01 9.858000000000000096e-01 9.868999999999999995e-01 9.905500000000000416e-01 9.944499999999999451e-01 9.986500000000000377e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.727500000000000036e-01 9.707999999999999963e-01 9.723500000000000476e-01 9.721499999999999586e-01 9.743500000000000494e-01 9.754000000000000448e-01 9.748499999999999943e-01 9.768499999999999961e-01 9.768000000000000016e-01 9.781999999999999584e-01 9.791999999999999593e-01 9.788499999999999979e-01 9.792999999999999483e-01 9.800999999999999712e-01 9.796000000000000263e-01 9.798999999999999932e-01 9.808999999999999941e-01 9.824000000000000510e-01 9.816500000000000226e-01 9.834000000000000519e-01 9.829499999999999904e-01 9.826000000000000290e-01 9.839499999999999913e-01 9.871499999999999719e-01 9.871999999999999664e-01 9.879999999999999893e-01 9.915500000000000425e-01 9.950999999999999845e-01 9.987500000000000266e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750499999999999723e-01 9.752499999999999503e-01 9.737999999999999989e-01 9.753500000000000503e-01 9.752999999999999448e-01 9.771999999999999575e-01 9.779999999999999805e-01 9.770999999999999686e-01 9.792999999999999483e-01 9.786500000000000199e-01 9.804500000000000437e-01 9.815500000000000336e-01 9.812499999999999556e-01 9.810999999999999721e-01 9.818999999999999950e-01 9.818500000000000005e-01 9.822999999999999510e-01 9.831499999999999684e-01 9.844000000000000528e-01 9.837000000000000188e-01 9.848500000000000032e-01 9.849999999999999867e-01 9.845500000000000362e-01 9.854000000000000536e-01 9.887000000000000233e-01 9.885000000000000453e-01 9.893499999999999517e-01 9.923999999999999488e-01 9.956000000000000405e-01 9.989999999999999991e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.784500000000000419e-01 9.765500000000000291e-01 9.784000000000000474e-01 9.778499999999999970e-01 9.807000000000000162e-01 9.805500000000000327e-01 9.794000000000000483e-01 9.815000000000000391e-01 9.812999999999999501e-01 9.824000000000000510e-01 9.834500000000000464e-01 9.828999999999999959e-01 9.836500000000000243e-01 9.838000000000000078e-01 9.835500000000000353e-01 9.846500000000000252e-01 9.850999999999999757e-01 9.858999999999999986e-01 9.852999999999999536e-01 9.866500000000000270e-01 9.866000000000000325e-01 9.860999999999999766e-01 9.868999999999999995e-01 9.905000000000000471e-01 9.897000000000000242e-01 9.904500000000000526e-01 9.932499999999999662e-01 9.959500000000000020e-01 9.990499999999999936e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.805500000000000327e-01 9.809999999999999831e-01 9.795000000000000373e-01 9.803500000000000547e-01 9.800499999999999767e-01 9.830999999999999739e-01 9.828000000000000069e-01 9.808499999999999996e-01 9.838999999999999968e-01 9.830999999999999739e-01 9.837500000000000133e-01 9.851999999999999647e-01 9.845000000000000417e-01 9.851499999999999702e-01 9.852999999999999536e-01 9.852499999999999591e-01 9.867500000000000160e-01 9.866500000000000270e-01 9.872999999999999554e-01 9.874000000000000554e-01 9.881499999999999728e-01 9.881999999999999673e-01 9.880999999999999783e-01 9.888000000000000123e-01 9.915000000000000480e-01 9.907000000000000250e-01 9.917000000000000259e-01 9.937500000000000222e-01 9.964499999999999469e-01 9.992499999999999716e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832499999999999574e-01 9.830499999999999794e-01 9.819999999999999840e-01 9.828000000000000069e-01 9.822499999999999565e-01 9.848500000000000032e-01 9.847000000000000197e-01 9.832999999999999519e-01 9.862999999999999545e-01 9.850999999999999757e-01 9.858000000000000096e-01 9.869999999999999885e-01 9.862999999999999545e-01 9.871499999999999719e-01 9.867500000000000160e-01 9.870999999999999774e-01 9.881499999999999728e-01 9.883499999999999508e-01 9.890999999999999792e-01 9.885500000000000398e-01 9.897500000000000187e-01 9.893999999999999462e-01 9.890999999999999792e-01 9.899999999999999911e-01 9.924500000000000544e-01 9.916000000000000369e-01 9.927000000000000268e-01 9.946000000000000396e-01 9.968500000000000139e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850499999999999812e-01 9.846500000000000252e-01 9.844500000000000473e-01 9.848999999999999977e-01 9.844500000000000473e-01 9.865000000000000435e-01 9.863499999999999490e-01 9.848500000000000032e-01 9.877000000000000224e-01 9.866500000000000270e-01 9.873499999999999499e-01 9.879999999999999893e-01 9.881499999999999728e-01 9.888500000000000068e-01 9.881999999999999673e-01 9.885500000000000398e-01 9.900499999999999856e-01 9.896000000000000352e-01 9.907000000000000250e-01 9.895000000000000462e-01 9.907000000000000250e-01 9.906500000000000306e-01 9.904500000000000526e-01 9.909999999999999920e-01 9.932999999999999607e-01 9.923499999999999543e-01 9.932499999999999662e-01 9.955500000000000460e-01 9.970999999999999863e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
