7.639500000000000179e-01 7.556000000000000494e-01 7.424500000000000544e-01 7.341499999999999693e-01 7.208999999999999853e-01 7.127999999999999892e-01 7.042500000000000426e-01 6.952500000000000346e-01 6.870000000000000551e-01 6.834999999999999964e-01 6.762500000000000178e-01 6.706499999999999684e-01 6.680500000000000327e-01 6.629000000000000448e-01 6.576499999999999568e-01 6.532999999999999918e-01 6.470500000000000140e-01 6.432999999999999829e-01 6.404999999999999583e-01 6.361999999999999877e-01 6.395999999999999464e-01 6.390500000000000069e-01 6.380500000000000060e-01 6.431999999999999940e-01 6.521000000000000130e-01 6.626499999999999613e-01 6.787499999999999645e-01 7.012000000000000455e-01 7.356500000000000261e-01 7.818000000000000504e-01 8.382500000000000506e-01 8.948500000000000343e-01 9.454500000000000126e-01 9.798999999999999932e-01 9.926000000000000378e-01 9.966000000000000414e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.702999999999999847e-01 7.622499999999999831e-01 7.499000000000000110e-01 7.416000000000000369e-01 7.297000000000000153e-01 7.216000000000000192e-01 7.123000000000000442e-01 7.036499999999999977e-01 6.965500000000000025e-01 6.922000000000000375e-01 6.856999999999999762e-01 6.801000000000000378e-01 6.774499999999999966e-01 6.725499999999999812e-01 6.677999999999999492e-01 6.624499999999999833e-01 6.548000000000000487e-01 6.514499999999999735e-01 6.488500000000000378e-01 6.449000000000000288e-01 6.492999999999999883e-01 6.471500000000000030e-01 6.467500000000000471e-01 6.517500000000000515e-01 6.608500000000000485e-01 6.719000000000000528e-01 6.876999999999999780e-01 7.099499999999999700e-01 7.450499999999999901e-01 7.920000000000000373e-01 8.497000000000000108e-01 9.051500000000000101e-01 9.529499999999999638e-01 9.848999999999999977e-01 9.939999999999999947e-01 9.969999999999999973e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.774999999999999689e-01 7.703999999999999737e-01 7.575499999999999456e-01 7.499000000000000110e-01 7.387500000000000178e-01 7.299999999999999822e-01 7.215500000000000247e-01 7.128999999999999782e-01 7.058999999999999719e-01 7.017499999999999849e-01 6.957499999999999796e-01 6.893000000000000238e-01 6.867499999999999716e-01 6.818999999999999506e-01 6.766999999999999682e-01 6.707999999999999519e-01 6.632500000000000062e-01 6.599500000000000366e-01 6.586999999999999522e-01 6.547500000000000542e-01 6.577499999999999458e-01 6.558000000000000496e-01 6.570500000000000229e-01 6.616499999999999604e-01 6.700000000000000400e-01 6.816499999999999782e-01 6.981000000000000538e-01 7.196500000000000119e-01 7.537500000000000311e-01 8.023000000000000131e-01 8.588000000000000078e-01 9.145499999999999741e-01 9.607999999999999874e-01 9.885000000000000453e-01 9.949999999999999956e-01 9.974499999999999478e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.849000000000000421e-01 7.770500000000000185e-01 7.653499999999999748e-01 7.570500000000000007e-01 7.476000000000000423e-01 7.379000000000000004e-01 7.308999999999999941e-01 7.225500000000000256e-01 7.160999999999999588e-01 7.118999999999999773e-01 7.046499999999999986e-01 6.994000000000000217e-01 6.954500000000000126e-01 6.901500000000000412e-01 6.861500000000000377e-01 6.794499999999999984e-01 6.721000000000000307e-01 6.691000000000000281e-01 6.679500000000000437e-01 6.651000000000000245e-01 6.680500000000000327e-01 6.649000000000000465e-01 6.655499999999999750e-01 6.716499999999999693e-01 6.794499999999999984e-01 6.918499999999999650e-01 7.066500000000000004e-01 7.309499999999999886e-01 7.634999999999999565e-01 8.111500000000000377e-01 8.688500000000000112e-01 9.239000000000000545e-01 9.677000000000000046e-01 9.899499999999999966e-01 9.959000000000000075e-01 9.979999999999999982e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.916499999999999648e-01 7.844499999999999806e-01 7.735499999999999599e-01 7.653999999999999693e-01 7.557000000000000384e-01 7.456000000000000405e-01 7.399000000000000021e-01 7.320499999999999785e-01 7.260499999999999732e-01 7.209499999999999797e-01 7.140499999999999625e-01 7.086500000000000021e-01 7.046000000000000041e-01 6.992000000000000437e-01 6.963500000000000245e-01 6.871500000000000385e-01 6.818999999999999506e-01 6.788999999999999480e-01 6.776499999999999746e-01 6.741000000000000325e-01 6.775499999999999856e-01 6.728499999999999481e-01 6.743999999999999995e-01 6.789500000000000535e-01 6.888999999999999568e-01 7.007999999999999785e-01 7.156000000000000139e-01 7.409000000000000030e-01 7.730500000000000149e-01 8.211000000000000520e-01 8.786000000000000476e-01 9.332500000000000240e-01 9.740499999999999714e-01 9.919499999999999984e-01 9.965500000000000469e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.987499999999999600e-01 7.920000000000000373e-01 7.812000000000000055e-01 7.735499999999999599e-01 7.640500000000000069e-01 7.555500000000000549e-01 7.493499999999999606e-01 7.405500000000000416e-01 7.348000000000000087e-01 7.308499999999999996e-01 7.231999999999999540e-01 7.176000000000000156e-01 7.131499999999999506e-01 7.076500000000000012e-01 7.048999999999999710e-01 6.972500000000000364e-01 6.909999999999999476e-01 6.875999999999999890e-01 6.860500000000000487e-01 6.833000000000000185e-01 6.869499999999999496e-01 6.832000000000000295e-01 6.840500000000000469e-01 6.882000000000000339e-01 6.986499999999999932e-01 7.103000000000000425e-01 7.245000000000000329e-01 7.489000000000000101e-01 7.821500000000000119e-01 8.316000000000000059e-01 8.885499999999999510e-01 9.409999999999999476e-01 9.793500000000000538e-01 9.934500000000000552e-01 9.971499999999999808e-01 9.989500000000000046e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.060500000000000442e-01 7.994999999999999885e-01 7.887499999999999512e-01 7.814499999999999780e-01 7.718500000000000361e-01 7.629500000000000171e-01 7.580500000000000016e-01 7.491499999999999826e-01 7.441499999999999782e-01 7.397000000000000242e-01 7.321999999999999620e-01 7.270999999999999686e-01 7.223000000000000531e-01 7.174000000000000377e-01 7.130499999999999616e-01 7.069499999999999673e-01 7.006000000000000005e-01 6.971000000000000529e-01 6.947499999999999787e-01 6.928499999999999659e-01 6.965500000000000025e-01 6.923000000000000265e-01 6.936499999999999888e-01 6.968999999999999639e-01 7.082000000000000517e-01 7.193500000000000449e-01 7.335500000000000353e-01 7.584999999999999520e-01 7.909000000000000474e-01 8.415500000000000203e-01 8.989500000000000268e-01 9.496499999999999941e-01 9.836500000000000243e-01 9.945000000000000506e-01 9.974499999999999478e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.125000000000000000e-01 8.066499999999999782e-01 7.954499999999999904e-01 7.894999999999999796e-01 7.801500000000000101e-01 7.705499999999999572e-01 7.659000000000000252e-01 7.578000000000000291e-01 7.532999999999999696e-01 7.485000000000000542e-01 7.414500000000000535e-01 7.363499999999999490e-01 7.320499999999999785e-01 7.286000000000000254e-01 7.215000000000000302e-01 7.150499999999999634e-01 7.084500000000000242e-01 7.055500000000000105e-01 7.038499999999999757e-01 7.023500000000000298e-01 7.045500000000000096e-01 7.016000000000000014e-01 7.016499999999999959e-01 7.065500000000000114e-01 7.177000000000000046e-01 7.282499999999999529e-01 7.419999999999999929e-01 7.671499999999999986e-01 8.004499999999999948e-01 8.516000000000000236e-01 9.085499999999999687e-01 9.564500000000000224e-01 9.877500000000000169e-01 9.955500000000000460e-01 9.979999999999999982e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.197499999999999787e-01 8.133500000000000174e-01 8.028999999999999471e-01 7.978499999999999481e-01 7.877999999999999448e-01 7.793499999999999872e-01 7.749000000000000332e-01 7.670000000000000151e-01 7.621499999999999941e-01 7.572499999999999787e-01 7.501499999999999835e-01 7.453999999999999515e-01 7.413499999999999535e-01 7.371499999999999719e-01 7.306500000000000217e-01 7.235500000000000265e-01 7.168999999999999817e-01 7.156000000000000139e-01 7.137999999999999901e-01 7.109499999999999709e-01 7.126000000000000112e-01 7.115500000000000158e-01 7.116999999999999993e-01 7.151499999999999524e-01 7.271499999999999631e-01 7.383499999999999508e-01 7.510999999999999899e-01 7.754999999999999671e-01 8.094000000000000083e-01 8.594000000000000528e-01 9.161000000000000254e-01 9.636500000000000066e-01 9.902999999999999581e-01 9.962499999999999689e-01 9.985000000000000542e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.261500000000000510e-01 8.201500000000000457e-01 8.100500000000000478e-01 8.055999999999999828e-01 7.956499999999999684e-01 7.872000000000000108e-01 7.830000000000000293e-01 7.761500000000000066e-01 7.712499999999999911e-01 7.665999999999999481e-01 7.601999999999999869e-01 7.546500000000000430e-01 7.510000000000000009e-01 7.459000000000000075e-01 7.400999999999999801e-01 7.334500000000000464e-01 7.261499999999999622e-01 7.247500000000000053e-01 7.233000000000000540e-01 7.207500000000000018e-01 7.224000000000000421e-01 7.204000000000000403e-01 7.207000000000000073e-01 7.239999999999999769e-01 7.369999999999999885e-01 7.469999999999999973e-01 7.620000000000000107e-01 7.843999999999999861e-01 8.174000000000000155e-01 8.685000000000000497e-01 9.247999999999999554e-01 9.690499999999999670e-01 9.920999999999999819e-01 9.970499999999999918e-01 9.989000000000000101e-01 9.995500000000000496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.322500000000000453e-01 8.275000000000000133e-01 8.175499999999999989e-01 8.137999999999999678e-01 8.030500000000000416e-01 7.955999999999999739e-01 7.913999999999999924e-01 7.855499999999999705e-01 7.795999999999999597e-01 7.754999999999999671e-01 7.691000000000000059e-01 7.638500000000000290e-01 7.596500000000000474e-01 7.555500000000000549e-01 7.488500000000000156e-01 7.432499999999999662e-01 7.359999999999999876e-01 7.351499999999999702e-01 7.325500000000000345e-01 7.311499999999999666e-01 7.305500000000000327e-01 7.288999999999999924e-01 7.287000000000000144e-01 7.333499999999999464e-01 7.457000000000000295e-01 7.558500000000000218e-01 7.722499999999999920e-01 7.937499999999999556e-01 8.267499999999999849e-01 8.767000000000000348e-01 9.329499999999999460e-01 9.747999999999999998e-01 9.932499999999999662e-01 9.972999999999999643e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.387499999999999956e-01 8.346000000000000085e-01 8.244000000000000217e-01 8.215000000000000080e-01 8.111500000000000377e-01 8.037499999999999645e-01 7.999000000000000554e-01 7.930500000000000327e-01 7.893499999999999961e-01 7.846999999999999531e-01 7.781000000000000139e-01 7.724999999999999645e-01 7.680500000000000105e-01 7.647500000000000409e-01 7.579500000000000126e-01 7.526000000000000467e-01 7.445500000000000451e-01 7.442499999999999671e-01 7.409000000000000030e-01 7.407000000000000250e-01 7.400499999999999856e-01 7.385000000000000453e-01 7.378500000000000059e-01 7.435500000000000442e-01 7.548500000000000210e-01 7.651999999999999913e-01 7.806499999999999551e-01 8.014499999999999957e-01 8.363000000000000433e-01 8.860500000000000043e-01 9.399499999999999522e-01 9.796000000000000263e-01 9.943999999999999506e-01 9.978000000000000203e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.455500000000000238e-01 8.415500000000000203e-01 8.320499999999999563e-01 8.290999999999999481e-01 8.194500000000000117e-01 8.122500000000000275e-01 8.083500000000000130e-01 8.012500000000000178e-01 7.970500000000000362e-01 7.927499999999999547e-01 7.865499999999999714e-01 7.805999999999999606e-01 7.778500000000000414e-01 7.731999999999999984e-01 7.678500000000000325e-01 7.618500000000000272e-01 7.542499999999999760e-01 7.525500000000000522e-01 7.507500000000000284e-01 7.492999999999999661e-01 7.498500000000000165e-01 7.481999999999999762e-01 7.467500000000000249e-01 7.519500000000000073e-01 7.638500000000000290e-01 7.740500000000000158e-01 7.900000000000000355e-01 8.101000000000000423e-01 8.453000000000000513e-01 8.951000000000000068e-01 9.474000000000000199e-01 9.838500000000000023e-01 9.955500000000000460e-01 9.983999999999999542e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.515500000000000291e-01 8.489499999999999824e-01 8.395500000000000185e-01 8.358499999999999819e-01 8.257999999999999785e-01 8.201500000000000457e-01 8.163000000000000256e-01 8.101000000000000423e-01 8.053500000000000103e-01 8.010000000000000453e-01 7.955999999999999739e-01 7.905499999999999750e-01 7.875999999999999668e-01 7.817499999999999449e-01 7.764499999999999735e-01 7.708000000000000407e-01 7.639000000000000234e-01 7.608500000000000263e-01 7.595499999999999474e-01 7.589500000000000135e-01 7.587000000000000410e-01 7.567000000000000393e-01 7.556500000000000439e-01 7.612499999999999822e-01 7.723499999999999810e-01 7.825999999999999623e-01 7.989000000000000545e-01 8.185999999999999943e-01 8.540999999999999703e-01 9.039500000000000313e-01 9.541500000000000536e-01 9.874500000000000499e-01 9.961999999999999744e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.586000000000000298e-01 8.547500000000000098e-01 8.469999999999999751e-01 8.427499999999999991e-01 8.334000000000000297e-01 8.274500000000000188e-01 8.248999999999999666e-01 8.191500000000000448e-01 8.134500000000000064e-01 8.092500000000000249e-01 8.050500000000000433e-01 7.991500000000000270e-01 7.979000000000000536e-01 7.905499999999999750e-01 7.845999999999999641e-01 7.792999999999999927e-01 7.732999999999999874e-01 7.699500000000000233e-01 7.692999999999999838e-01 7.671999999999999931e-01 7.691000000000000059e-01 7.662999999999999812e-01 7.652999999999999803e-01 7.711000000000000076e-01 7.815999999999999615e-01 7.906999999999999584e-01 8.063000000000000167e-01 8.272000000000000464e-01 8.616500000000000270e-01 9.114499999999999824e-01 9.598999999999999755e-01 9.903999999999999471e-01 9.969500000000000028e-01 9.990999999999999881e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.649999999999999911e-01 8.616000000000000325e-01 8.531499999999999639e-01 8.500499999999999723e-01 8.407999999999999918e-01 8.347999999999999865e-01 8.327999999999999847e-01 8.278499999999999748e-01 8.219999999999999529e-01 8.183500000000000218e-01 8.131000000000000449e-01 8.081000000000000405e-01 8.062500000000000222e-01 7.994999999999999885e-01 7.934499999999999886e-01 7.885999999999999677e-01 7.825499999999999678e-01 7.799000000000000377e-01 7.780500000000000194e-01 7.755999999999999561e-01 7.790000000000000258e-01 7.757500000000000506e-01 7.740000000000000213e-01 7.806499999999999551e-01 7.912000000000000144e-01 7.995999999999999774e-01 8.146499999999999853e-01 8.354500000000000259e-01 8.694499999999999451e-01 9.181500000000000217e-01 9.660999999999999588e-01 9.919999999999999929e-01 9.972999999999999643e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.709999999999999964e-01 8.679499999999999993e-01 8.601999999999999647e-01 8.567500000000000115e-01 8.483000000000000540e-01 8.429999999999999716e-01 8.407000000000000028e-01 8.364000000000000323e-01 8.302500000000000435e-01 8.275500000000000078e-01 8.225000000000000089e-01 8.173500000000000210e-01 8.143000000000000238e-01 8.082500000000000240e-01 8.029500000000000526e-01 7.977499999999999591e-01 7.918500000000000538e-01 7.895499999999999741e-01 7.885999999999999677e-01 7.841500000000000137e-01 7.877499999999999503e-01 7.853999999999999870e-01 7.829500000000000348e-01 7.893499999999999961e-01 7.997499999999999609e-01 8.097999999999999643e-01 8.228999999999999648e-01 8.431999999999999496e-01 8.766500000000000403e-01 9.253500000000000059e-01 9.707500000000000018e-01 9.935000000000000497e-01 9.977500000000000258e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.774499999999999522e-01 8.745500000000000496e-01 8.678500000000000103e-01 8.636000000000000343e-01 8.553500000000000547e-01 8.502999999999999448e-01 8.485000000000000320e-01 8.445500000000000229e-01 8.387499999999999956e-01 8.361499999999999488e-01 8.308999999999999719e-01 8.258499999999999730e-01 8.225000000000000089e-01 8.175999999999999934e-01 8.118499999999999606e-01 8.061500000000000332e-01 8.014000000000000012e-01 7.989000000000000545e-01 7.986499999999999710e-01 7.933499999999999996e-01 7.965499999999999803e-01 7.939000000000000501e-01 7.918500000000000538e-01 7.981000000000000316e-01 8.083000000000000185e-01 8.193000000000000282e-01 8.315000000000000169e-01 8.518499999999999961e-01 8.850000000000000089e-01 9.322000000000000286e-01 9.756500000000000172e-01 9.946000000000000396e-01 9.983499999999999597e-01 9.995000000000000551e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.839500000000000135e-01 8.807000000000000384e-01 8.739999999999999991e-01 8.696000000000000396e-01 8.628500000000000059e-01 8.578000000000000069e-01 8.561499999999999666e-01 8.526500000000000190e-01 8.468999999999999861e-01 8.436500000000000110e-01 8.396500000000000075e-01 8.342500000000000471e-01 8.322500000000000453e-01 8.265000000000000124e-01 8.212500000000000355e-01 8.149999999999999467e-01 8.114999999999999991e-01 8.070000000000000506e-01 8.087999999999999634e-01 8.020000000000000462e-01 8.058999999999999497e-01 8.025499999999999856e-01 8.007499999999999618e-01 8.067499999999999671e-01 8.173000000000000265e-01 8.283500000000000307e-01 8.397499999999999964e-01 8.601999999999999647e-01 8.931499999999999995e-01 9.388499999999999623e-01 9.798499999999999988e-01 9.955500000000000460e-01 9.988000000000000211e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.895499999999999519e-01 8.865499999999999492e-01 8.813999999999999613e-01 8.776500000000000412e-01 8.710499999999999909e-01 8.652499999999999636e-01 8.640999999999999792e-01 8.605000000000000426e-01 8.538000000000000034e-01 8.524000000000000465e-01 8.469499999999999806e-01 8.428499999999999881e-01 8.404500000000000304e-01 8.347999999999999865e-01 8.304000000000000270e-01 8.253000000000000336e-01 8.198499999999999677e-01 8.169999999999999485e-01 8.174000000000000155e-01 8.114500000000000046e-01 8.150500000000000522e-01 8.120000000000000551e-01 8.101500000000000368e-01 8.155999999999999917e-01 8.261500000000000510e-01 8.365500000000000158e-01 8.477000000000000091e-01 8.683999999999999497e-01 9.001500000000000057e-01 9.450499999999999456e-01 9.840499999999999803e-01 9.965500000000000469e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.953999999999999737e-01 8.929500000000000215e-01 8.879500000000000171e-01 8.840999999999999970e-01 8.773999999999999577e-01 8.717500000000000249e-01 8.716000000000000414e-01 8.670499999999999874e-01 8.618500000000000050e-01 8.608500000000000041e-01 8.546500000000000208e-01 8.514500000000000401e-01 8.487500000000000044e-01 8.430499999999999661e-01 8.381999999999999451e-01 8.334000000000000297e-01 8.284000000000000252e-01 8.261500000000000510e-01 8.263500000000000290e-01 8.202500000000000346e-01 8.243500000000000272e-01 8.203000000000000291e-01 8.197999999999999732e-01 8.244500000000000162e-01 8.348499999999999810e-01 8.456500000000000128e-01 8.557000000000000162e-01 8.767500000000000293e-01 9.079500000000000348e-01 9.510999999999999455e-01 9.867500000000000160e-01 9.969999999999999973e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.008000000000000451e-01 8.991999999999999993e-01 8.933999999999999719e-01 8.900000000000000133e-01 8.834999999999999520e-01 8.793999999999999595e-01 8.778500000000000192e-01 8.735500000000000487e-01 8.690999999999999837e-01 8.684500000000000552e-01 8.627500000000000169e-01 8.603499999999999481e-01 8.565500000000000336e-01 8.512999999999999456e-01 8.472499999999999476e-01 8.427999999999999936e-01 8.366000000000000103e-01 8.352500000000000480e-01 8.358499999999999819e-01 8.292500000000000426e-01 8.340499999999999581e-01 8.297999999999999821e-01 8.286000000000000032e-01 8.328999999999999737e-01 8.435000000000000275e-01 8.538999999999999924e-01 8.635000000000000453e-01 8.842499999999999805e-01 9.160000000000000364e-01 9.567499999999999893e-01 9.895000000000000462e-01 9.975000000000000533e-01 9.994499999999999496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.062500000000000000e-01 9.059000000000000385e-01 8.993499999999999828e-01 8.961000000000000076e-01 8.895499999999999519e-01 8.867500000000000382e-01 8.860999999999999988e-01 8.809000000000000163e-01 8.766000000000000458e-01 8.757500000000000284e-01 8.706500000000000350e-01 8.687500000000000222e-01 8.647000000000000242e-01 8.591999999999999638e-01 8.562999999999999501e-01 8.511499999999999622e-01 8.449999999999999734e-01 8.448499999999999899e-01 8.430499999999999661e-01 8.382500000000000506e-01 8.430499999999999661e-01 8.389999999999999680e-01 8.386500000000000066e-01 8.418999999999999817e-01 8.509999999999999787e-01 8.610499999999999821e-01 8.720999999999999863e-01 8.910500000000000087e-01 9.219000000000000528e-01 9.610999999999999543e-01 9.917000000000000259e-01 9.978500000000000147e-01 9.995500000000000496e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
