8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.950000000000000178e-01 8.951500000000000012e-01 8.958000000000000407e-01 9.002000000000000002e-01 9.236499999999999710e-01 9.584000000000000297e-01 9.835500000000000353e-01 9.911499999999999755e-01 9.953999999999999515e-01 9.979999999999999982e-01 9.994499999999999496e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.950000000000000178e-01 8.951999999999999957e-01 8.960500000000000131e-01 9.029000000000000359e-01 9.319499999999999451e-01 9.667499999999999982e-01 9.868000000000000105e-01 9.928000000000000158e-01 9.962999999999999634e-01 9.985500000000000487e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.950500000000000123e-01 8.952499999999999902e-01 8.965499999999999581e-01 9.082500000000000018e-01 9.407499999999999751e-01 9.739999999999999769e-01 9.893999999999999462e-01 9.941499999999999782e-01 9.968500000000000139e-01 9.989000000000000101e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.950500000000000123e-01 8.953999999999999737e-01 8.983499999999999819e-01 9.152500000000000080e-01 9.501500000000000501e-01 9.805500000000000327e-01 9.911999999999999700e-01 9.950499999999999901e-01 9.972499999999999698e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.950500000000000123e-01 8.954999999999999627e-01 8.994999999999999662e-01 9.230500000000000371e-01 9.588999999999999746e-01 9.848500000000000032e-01 9.929000000000000048e-01 9.960999999999999854e-01 9.975500000000000478e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.951000000000000068e-01 8.957500000000000462e-01 9.018500000000000405e-01 9.302000000000000268e-01 9.666500000000000092e-01 9.884500000000000508e-01 9.940499999999999892e-01 9.968000000000000194e-01 9.982999999999999652e-01 9.995000000000000551e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.951500000000000012e-01 8.960000000000000187e-01 9.055499999999999661e-01 9.379499999999999504e-01 9.729499999999999815e-01 9.903999999999999471e-01 9.952499999999999680e-01 9.971999999999999753e-01 9.987000000000000322e-01 9.996500000000000385e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.951999999999999957e-01 8.971000000000000085e-01 9.113499999999999934e-01 9.459999999999999520e-01 9.796500000000000208e-01 9.921999999999999709e-01 9.960999999999999854e-01 9.975000000000000533e-01 9.990499999999999936e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950000000000000178e-01 8.952999999999999847e-01 8.983499999999999819e-01 9.186499999999999666e-01 9.549499999999999655e-01 9.838000000000000078e-01 9.936000000000000387e-01 9.968000000000000194e-01 9.980499999999999927e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.731999999999999762e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761499999999999844e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950500000000000123e-01 8.953499999999999792e-01 8.995999999999999552e-01 9.253000000000000114e-01 9.623000000000000442e-01 9.883999999999999453e-01 9.946500000000000341e-01 9.971999999999999753e-01 9.985500000000000487e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753499999999999615e-01 8.754499999999999504e-01 8.761999999999999789e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950500000000000123e-01 8.955999999999999517e-01 9.019000000000000350e-01 9.315499999999999892e-01 9.686500000000000110e-01 9.906000000000000361e-01 9.956500000000000350e-01 9.975000000000000533e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749000000000000110e-01 8.745000000000000551e-01 8.753999999999999559e-01 8.754499999999999504e-01 8.762499999999999734e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.950500000000000123e-01 8.958500000000000352e-01 9.052999999999999936e-01 9.385000000000000009e-01 9.751499999999999613e-01 9.920999999999999819e-01 9.965000000000000524e-01 9.980999999999999872e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.734499999999999487e-01 8.727000000000000313e-01 8.727000000000000313e-01 8.732499999999999707e-01 8.731499999999999817e-01 8.731499999999999817e-01 8.729999999999999982e-01 8.732499999999999707e-01 8.733999999999999542e-01 8.734499999999999487e-01 8.731499999999999817e-01 8.740999999999999881e-01 8.749500000000000055e-01 8.745500000000000496e-01 8.753999999999999559e-01 8.754499999999999504e-01 8.762499999999999734e-01 8.795500000000000540e-01 8.794499999999999540e-01 8.806500000000000439e-01 8.822499999999999787e-01 8.830000000000000071e-01 8.850999999999999979e-01 8.867500000000000382e-01 8.880500000000000060e-01 8.906500000000000528e-01 8.925999999999999490e-01 8.936500000000000554e-01 8.951500000000000012e-01 8.951000000000000068e-01 8.965999999999999526e-01 9.104499999999999815e-01 9.461000000000000520e-01 9.805000000000000382e-01 9.933999999999999497e-01 9.970999999999999863e-01 9.985500000000000487e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
