0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.499999999999999556e+00 4.599999999999999645e+00 6.500000000000000000e+00 8.000000000000000000e+00 8.099999999999999645e+00 7.800000000000000711e+00 9.200000000000001066e+00 1.050000000000000000e+01 1.170000000000000107e+01 1.109999999999999964e+01 1.369999999999999929e+01 1.470000000000000107e+01 1.769999999999999929e+01 1.729999999999999716e+01 1.990000000000000213e+01 2.200000000000000000e+01 2.330000000000000071e+01 2.480000000000000071e+01 2.519999999999999929e+01 2.569999999999999929e+01 2.710000000000000142e+01 2.690000000000000213e+01 2.739999999999999858e+01 3.060000000000000142e+01 3.139999999999999858e+01 3.300000000000000000e+01 3.319999999999999574e+01 3.169999999999999574e+01 3.389999999999999858e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01 3.450000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 9.999999999999998890e-01 2.299999999999999822e+00 4.500000000000000888e+00 3.900000000000000355e+00 4.800000000000000711e+00 6.700000000000001066e+00 6.300000000000000711e+00 7.800000000000001599e+00 9.600000000000001421e+00 1.039999999999999858e+01 9.799999999999998934e+00 1.079999999999999716e+01 1.240000000000000036e+01 1.490000000000000213e+01 1.380000000000000249e+01 1.639999999999999858e+01 1.600000000000000000e+01 1.689999999999999858e+01 1.880000000000000071e+01 2.019999999999999929e+01 2.380000000000000426e+01 2.140000000000000213e+01 2.230000000000000071e+01 2.400000000000000000e+01 2.510000000000000142e+01 2.500000000000000000e+01 2.689999999999999503e+01 2.860000000000000142e+01 2.909999999999999787e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01 2.950000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.700000000000000178e+00 2.600000000000000089e+00 4.400000000000000355e+00 4.899999999999999467e+00 3.999999999999999556e+00 4.899999999999999467e+00 4.399999999999999467e+00 5.599999999999999645e+00 7.300000000000000711e+00 7.400000000000000355e+00 8.000000000000000000e+00 8.900000000000000355e+00 1.000000000000000178e+01 1.189999999999999858e+01 1.190000000000000213e+01 1.320000000000000107e+01 1.489999999999999858e+01 1.690000000000000213e+01 1.810000000000000142e+01 1.610000000000000142e+01 1.839999999999999858e+01 1.869999999999999929e+01 1.639999999999999858e+01 1.740000000000000213e+01 1.999999999999999645e+01 2.019999999999999929e+01 2.160000000000000497e+01 2.070000000000000284e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01 2.090000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 8.999999999999999112e-01 1.500000000000000222e+00 2.500000000000000000e+00 3.500000000000000000e+00 3.800000000000000711e+00 3.899999999999999911e+00 5.700000000000001066e+00 5.000000000000000000e+00 6.100000000000000533e+00 7.800000000000000711e+00 6.600000000000000533e+00 6.500000000000000888e+00 7.200000000000001066e+00 7.899999999999999467e+00 9.000000000000000000e+00 9.599999999999999645e+00 1.009999999999999964e+01 1.030000000000000071e+01 1.220000000000000107e+01 1.480000000000000071e+01 1.570000000000000107e+01 1.610000000000000142e+01 1.700000000000000000e+01 1.789999999999999503e+01 1.610000000000000142e+01 1.740000000000000213e+01 1.679999999999999716e+01 1.770000000000000284e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01 1.719999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 1.400000000000000355e+00 2.400000000000000355e+00 2.800000000000000266e+00 3.399999999999999467e+00 3.999999999999999556e+00 2.500000000000000000e+00 4.500000000000000000e+00 4.299999999999999822e+00 4.500000000000000000e+00 6.000000000000000000e+00 6.400000000000000355e+00 6.900000000000000355e+00 7.500000000000000888e+00 8.699999999999999289e+00 9.800000000000000711e+00 1.050000000000000178e+01 1.109999999999999964e+01 1.130000000000000071e+01 1.209999999999999787e+01 1.279999999999999893e+01 1.360000000000000142e+01 1.490000000000000036e+01 1.360000000000000142e+01 1.500000000000000000e+01 1.470000000000000107e+01 1.509999999999999964e+01 1.570000000000000107e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01 1.660000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 1.099999999999999867e+00 2.200000000000000178e+00 2.300000000000000266e+00 2.100000000000000089e+00 1.899999999999999911e+00 3.799999999999999822e+00 2.899999999999999911e+00 3.899999999999999467e+00 4.799999999999999822e+00 5.599999999999999645e+00 6.000000000000000000e+00 5.500000000000000000e+00 5.900000000000000355e+00 5.700000000000000178e+00 5.900000000000000355e+00 7.000000000000000000e+00 7.800000000000000711e+00 8.199999999999999289e+00 1.040000000000000036e+01 1.050000000000000178e+01 1.189999999999999858e+01 1.150000000000000000e+01 1.159999999999999964e+01 1.309999999999999964e+01 1.339999999999999858e+01 1.410000000000000142e+01 1.460000000000000142e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01 1.439999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999999999999999556e-01 6.999999999999999556e-01 2.600000000000000089e+00 2.200000000000000178e+00 2.399999999999999911e+00 2.799999999999999822e+00 3.599999999999999645e+00 2.500000000000000000e+00 2.699999999999999734e+00 3.899999999999999911e+00 4.800000000000000711e+00 5.599999999999999645e+00 5.900000000000000355e+00 5.699999999999999289e+00 5.899999999999999467e+00 6.600000000000000533e+00 7.599999999999999645e+00 7.400000000000001243e+00 4.899999999999999467e+00 8.200000000000001066e+00 8.900000000000000355e+00 9.699999999999999289e+00 1.090000000000000036e+01 1.040000000000000036e+01 1.019999999999999929e+01 1.109999999999999964e+01 1.100000000000000000e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.100000000000000089e+00 2.000000000000000000e+00 2.400000000000000355e+00 2.299999999999999822e+00 2.699999999999999734e+00 2.600000000000000089e+00 1.900000000000000133e+00 2.600000000000000089e+00 2.900000000000000355e+00 3.300000000000000711e+00 3.500000000000000000e+00 5.200000000000000178e+00 5.399999999999999467e+00 5.599999999999999645e+00 5.500000000000000000e+00 7.500000000000000888e+00 8.100000000000001421e+00 6.299999999999999822e+00 7.000000000000000000e+00 8.200000000000001066e+00 9.100000000000001421e+00 9.500000000000000000e+00 1.050000000000000000e+01 9.600000000000001421e+00 1.000000000000000178e+01 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00 9.300000000000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 9.000000000000001332e-01 1.599999999999999867e+00 2.600000000000000533e+00 1.700000000000000400e+00 2.000000000000000444e+00 1.699999999999999956e+00 2.299999999999999822e+00 2.300000000000000266e+00 1.800000000000000266e+00 1.699999999999999956e+00 3.100000000000000089e+00 3.699999999999999734e+00 4.399999999999999467e+00 5.200000000000000178e+00 4.199999999999999289e+00 4.400000000000000355e+00 5.200000000000000178e+00 6.600000000000000533e+00 6.299999999999999822e+00 6.900000000000001243e+00 7.400000000000000355e+00 7.400000000000001243e+00 8.500000000000000000e+00 8.500000000000001776e+00 9.800000000000002487e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00 9.400000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.100000000000000311e+00 1.500000000000000000e+00 1.700000000000000178e+00 1.800000000000000266e+00 1.700000000000000178e+00 2.000000000000000444e+00 2.100000000000000089e+00 2.100000000000000089e+00 2.800000000000000266e+00 2.000000000000000000e+00 2.800000000000000711e+00 2.999999999999999556e+00 4.299999999999999822e+00 5.000000000000000888e+00 6.299999999999998934e+00 6.500000000000001776e+00 5.799999999999999822e+00 7.200000000000001066e+00 6.600000000000000533e+00 6.500000000000000888e+00 6.599999999999999645e+00 6.200000000000000178e+00 6.599999999999999645e+00 6.500000000000000000e+00 7.400000000000001243e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00 7.199999999999999289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 4.000000000000000222e-01 2.000000000000000000e+00 2.000000000000000444e+00 1.100000000000000089e+00 1.800000000000000488e+00 1.800000000000000266e+00 1.800000000000000266e+00 2.800000000000000266e+00 2.199999999999999734e+00 1.799999999999999822e+00 1.600000000000000311e+00 2.300000000000000266e+00 2.300000000000000266e+00 2.600000000000000089e+00 3.199999999999999734e+00 3.700000000000000178e+00 4.299999999999999822e+00 5.000000000000000000e+00 5.200000000000000178e+00 6.000000000000000888e+00 6.100000000000000533e+00 6.000000000000000000e+00 5.700000000000001066e+00 5.999999999999999112e+00 5.799999999999998934e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.000000000000000444e-01 1.399999999999999911e+00 1.999999999999999778e+00 1.700000000000000178e+00 2.000000000000000444e+00 2.000000000000000444e+00 1.899999999999999911e+00 1.600000000000000089e+00 2.700000000000000178e+00 1.900000000000000133e+00 1.800000000000000266e+00 2.000000000000000000e+00 3.600000000000000089e+00 3.400000000000000355e+00 3.299999999999999822e+00 4.399999999999999467e+00 3.699999999999999289e+00 4.999999999999999112e+00 5.200000000000000178e+00 7.099999999999999645e+00 6.400000000000000355e+00 6.399999999999999467e+00 5.699999999999999289e+00 5.999999999999999112e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00 5.799999999999999822e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e-01 1.500000000000000000e+00 1.400000000000000133e+00 1.300000000000000266e+00 1.000000000000000000e+00 1.900000000000000133e+00 1.700000000000000178e+00 2.600000000000000089e+00 1.899999999999999911e+00 2.400000000000000355e+00 2.100000000000000089e+00 2.400000000000000355e+00 2.200000000000000178e+00 2.200000000000000178e+00 2.799999999999999822e+00 2.999999999999999556e+00 3.699999999999999734e+00 3.900000000000000799e+00 3.399999999999999911e+00 3.900000000000000355e+00 5.600000000000000533e+00 6.500000000000000888e+00 6.799999999999999822e+00 6.400000000000000355e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00 6.300000000000000711e+00
