0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.300000000000000044e+00 1.399999999999999911e+00 2.699999999999999734e+00 5.599999999999999645e+00 5.200000000000000178e+00 7.699999999999999289e+00 1.019999999999999929e+01 9.400000000000000355e+00 1.029999999999999893e+01 1.250000000000000178e+01 1.200000000000000178e+01 1.309999999999999964e+01 1.590000000000000036e+01 1.680000000000000071e+01 1.770000000000000284e+01 1.730000000000000071e+01 1.940000000000000213e+01 1.940000000000000213e+01 2.150000000000000000e+01 2.269999999999999929e+01 2.229999999999999716e+01 2.589999999999999858e+01 2.520000000000000284e+01 2.610000000000000142e+01 2.779999999999999361e+01 2.980000000000000426e+01 3.050000000000000000e+01 3.100000000000000355e+01 3.270000000000000284e+01 3.180000000000000071e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 1.399999999999999911e+00 1.800000000000000266e+00 3.500000000000000000e+00 4.500000000000000000e+00 4.900000000000000355e+00 7.199999999999999289e+00 9.000000000000000000e+00 9.499999999999998224e+00 8.100000000000001421e+00 9.699999999999999289e+00 1.079999999999999893e+01 1.050000000000000000e+01 1.190000000000000036e+01 1.280000000000000071e+01 1.449999999999999822e+01 1.439999999999999858e+01 1.529999999999999893e+01 1.570000000000000107e+01 1.719999999999999929e+01 1.769999999999999929e+01 1.760000000000000142e+01 2.079999999999999716e+01 2.089999999999999858e+01 2.140000000000000213e+01 2.310000000000000142e+01 2.330000000000000071e+01 2.310000000000000142e+01 2.350000000000000000e+01 2.450000000000000000e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.199999999999999956e+00 1.900000000000000133e+00 3.400000000000000355e+00 4.000000000000000000e+00 3.899999999999999911e+00 6.799999999999998934e+00 6.499999999999999112e+00 8.600000000000001421e+00 8.099999999999999645e+00 9.099999999999999645e+00 9.500000000000000000e+00 1.040000000000000036e+01 1.100000000000000000e+01 1.050000000000000000e+01 1.040000000000000036e+01 1.109999999999999964e+01 1.160000000000000142e+01 1.100000000000000000e+01 1.220000000000000284e+01 1.369999999999999929e+01 1.339999999999999858e+01 1.509999999999999964e+01 1.530000000000000249e+01 1.600000000000000000e+01 1.789999999999999858e+01 1.950000000000000000e+01 1.990000000000000213e+01 2.060000000000000142e+01 1.950000000000000000e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.800000000000000266e+00 2.600000000000000089e+00 3.199999999999999289e+00 2.700000000000000178e+00 3.399999999999999467e+00 5.399999999999999467e+00 5.299999999999998934e+00 6.000000000000000000e+00 6.799999999999998934e+00 7.200000000000001066e+00 8.000000000000000000e+00 9.499999999999998224e+00 1.000000000000000000e+01 1.089999999999999858e+01 9.899999999999998579e+00 1.020000000000000107e+01 1.070000000000000107e+01 9.800000000000000711e+00 1.050000000000000000e+01 1.359999999999999787e+01 1.360000000000000142e+01 1.430000000000000071e+01 1.430000000000000071e+01 1.510000000000000142e+01 1.480000000000000071e+01 1.530000000000000071e+01 1.540000000000000213e+01 1.639999999999999858e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.000000000000000444e-01 1.100000000000000089e+00 2.100000000000000089e+00 2.500000000000000000e+00 3.500000000000000000e+00 3.299999999999999822e+00 4.300000000000000711e+00 4.599999999999999645e+00 5.899999999999999467e+00 5.900000000000000355e+00 6.500000000000000888e+00 6.600000000000000533e+00 6.699999999999999289e+00 8.699999999999999289e+00 8.899999999999998579e+00 8.599999999999999645e+00 9.500000000000000000e+00 1.009999999999999964e+01 1.110000000000000142e+01 1.069999999999999929e+01 1.059999999999999964e+01 1.150000000000000000e+01 1.180000000000000071e+01 1.159999999999999964e+01 1.180000000000000071e+01 1.249999999999999822e+01 1.249999999999999822e+01 1.190000000000000036e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 1.500000000000000222e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.100000000000000089e+00 3.399999999999999911e+00 3.999999999999999556e+00 4.000000000000000000e+00 4.199999999999999289e+00 4.399999999999999467e+00 5.199999999999999289e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.799999999999999822e+00 7.500000000000000000e+00 6.699999999999999289e+00 7.399999999999999467e+00 9.000000000000000000e+00 7.799999999999999822e+00 9.200000000000001066e+00 1.009999999999999964e+01 9.900000000000000355e+00 1.159999999999999964e+01 1.169999999999999929e+01 1.119999999999999929e+01 1.110000000000000142e+01 1.200000000000000000e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 1.599999999999999867e+00 2.300000000000000266e+00 3.000000000000000000e+00 2.100000000000000089e+00 2.600000000000000089e+00 3.900000000000000355e+00 4.500000000000000000e+00 3.899999999999999911e+00 3.299999999999999822e+00 5.200000000000000178e+00 4.699999999999999289e+00 6.099999999999999645e+00 7.000000000000000000e+00 7.500000000000000000e+00 6.400000000000000355e+00 5.699999999999998401e+00 7.699999999999999289e+00 7.300000000000000711e+00 6.700000000000000178e+00 7.599999999999999645e+00 7.899999999999999467e+00 8.800000000000000711e+00 1.010000000000000142e+01 1.059999999999999964e+01 9.500000000000000000e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.000000000000000056e-01 1.100000000000000089e+00 2.100000000000000089e+00 1.800000000000000044e+00 2.200000000000000178e+00 2.100000000000000089e+00 2.600000000000000533e+00 3.700000000000000178e+00 4.100000000000000533e+00 4.000000000000000000e+00 4.399999999999999467e+00 4.500000000000000888e+00 4.799999999999999822e+00 5.400000000000000355e+00 7.299999999999999822e+00 8.600000000000001421e+00 7.399999999999999467e+00 6.000000000000000000e+00 5.799999999999999822e+00 7.100000000000000533e+00 7.199999999999999289e+00 6.599999999999999645e+00 5.600000000000000533e+00 5.700000000000000178e+00 6.300000000000001599e+00 6.600000000000001421e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 9.000000000000000222e-01 1.400000000000000133e+00 1.400000000000000133e+00 1.600000000000000089e+00 2.599999999999999645e+00 1.699999999999999956e+00 2.200000000000000178e+00 3.199999999999999734e+00 3.500000000000000000e+00 2.300000000000000266e+00 3.500000000000000000e+00 3.600000000000000089e+00 4.000000000000000000e+00 4.600000000000000533e+00 4.599999999999999645e+00 5.099999999999999645e+00 6.799999999999999822e+00 6.100000000000000533e+00 5.899999999999998579e+00 5.799999999999999822e+00 5.600000000000000533e+00 5.900000000000000355e+00 6.200000000000000178e+00 6.500000000000000888e+00 7.399999999999999467e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 5.000000000000000000e-01 1.500000000000000222e+00 1.900000000000000133e+00 1.799999999999999822e+00 1.399999999999999911e+00 1.799999999999999822e+00 2.199999999999999734e+00 2.299999999999999822e+00 3.500000000000000000e+00 3.100000000000000533e+00 3.400000000000000355e+00 3.199999999999999289e+00 3.399999999999999911e+00 3.600000000000000089e+00 5.200000000000000178e+00 5.899999999999999467e+00 5.600000000000001421e+00 5.499999999999999112e+00 5.000000000000000000e+00 5.799999999999999822e+00 6.399999999999999467e+00 6.700000000000000178e+00 5.299999999999999822e+00 5.099999999999999645e+00 5.399999999999999467e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 9.000000000000000222e-01 1.400000000000000133e+00 1.100000000000000089e+00 1.300000000000000266e+00 1.900000000000000133e+00 1.600000000000000089e+00 1.699999999999999956e+00 1.900000000000000133e+00 3.600000000000000089e+00 2.500000000000000000e+00 3.700000000000000622e+00 3.399999999999999911e+00 3.899999999999999911e+00 4.399999999999999467e+00 5.000000000000000000e+00 4.799999999999999822e+00 5.799999999999999822e+00 5.500000000000000000e+00 6.599999999999999645e+00 5.799999999999999822e+00 5.599999999999999645e+00 6.899999999999998579e+00 5.900000000000000355e+00 5.899999999999999467e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e-01 9.000000000000000222e-01 2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000355e+00 9.000000000000000222e-01 2.200000000000000178e+00 2.000000000000000444e+00 2.300000000000000266e+00 2.399999999999999911e+00 1.900000000000000133e+00 3.099999999999999645e+00 2.699999999999999734e+00 3.200000000000000178e+00 3.899999999999999911e+00 4.300000000000000711e+00 4.600000000000000533e+00 5.399999999999999467e+00 4.000000000000000000e+00 5.500000000000000000e+00 5.099999999999999645e+00 5.299999999999999822e+00 6.099999999999999645e+00 5.900000000000000355e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 2.000000000000000111e-01 8.000000000000000444e-01 1.599999999999999867e+00 1.400000000000000133e+00 1.100000000000000089e+00 2.100000000000000089e+00 1.699999999999999734e+00 2.000000000000000444e+00 2.200000000000000178e+00 3.700000000000000178e+00 2.800000000000000266e+00 2.500000000000000000e+00 2.000000000000000000e+00 2.000000000000000444e+00 2.600000000000000089e+00 3.799999999999999822e+00 5.200000000000001066e+00 5.600000000000000533e+00 5.199999999999999289e+00 4.400000000000000355e+00 5.399999999999999467e+00 5.500000000000000000e+00 5.700000000000000178e+00 6.099999999999999645e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00
