0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.199999999999999956e+00 1.300000000000000044e+00 2.599999999999999645e+00 5.299999999999999822e+00 5.899999999999999467e+00 7.500000000000000000e+00 9.900000000000000355e+00 9.400000000000000355e+00 1.030000000000000071e+01 1.230000000000000071e+01 1.220000000000000107e+01 1.319999999999999929e+01 1.560000000000000142e+01 1.689999999999999858e+01 1.780000000000000426e+01 1.740000000000000213e+01 1.900000000000000000e+01 1.900000000000000355e+01 2.150000000000000000e+01 2.280000000000000071e+01 2.209999999999999432e+01 2.580000000000000071e+01 2.550000000000000355e+01 2.660000000000000142e+01 2.750000000000000000e+01 2.969999999999999929e+01 3.050000000000000000e+01 3.100000000000000355e+01 3.270000000000000284e+01 3.209999999999999432e+01 3.200000000000000000e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01 3.189999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.300000000000000044e+00 1.500000000000000222e+00 3.300000000000000266e+00 3.799999999999999822e+00 5.300000000000000711e+00 7.299999999999999822e+00 9.300000000000000711e+00 9.900000000000000355e+00 8.199999999999999289e+00 9.499999999999998224e+00 1.069999999999999929e+01 1.069999999999999929e+01 1.199999999999999822e+01 1.250000000000000178e+01 1.429999999999999893e+01 1.439999999999999858e+01 1.540000000000000036e+01 1.569999999999999929e+01 1.700000000000000000e+01 1.769999999999999929e+01 1.750000000000000355e+01 2.059999999999999787e+01 2.069999999999999929e+01 2.159999999999999787e+01 2.290000000000000213e+01 2.330000000000000071e+01 2.310000000000000142e+01 2.350000000000000000e+01 2.430000000000000071e+01 2.500000000000000000e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.399999999999999911e+00 2.000000000000000000e+00 3.600000000000000089e+00 3.699999999999999734e+00 4.000000000000000000e+00 6.599999999999999645e+00 6.399999999999999467e+00 8.699999999999999289e+00 8.199999999999999289e+00 9.099999999999999645e+00 9.300000000000000711e+00 1.030000000000000071e+01 1.090000000000000036e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.109999999999999964e+01 1.150000000000000178e+01 1.140000000000000036e+01 1.230000000000000249e+01 1.359999999999999787e+01 1.329999999999999893e+01 1.480000000000000071e+01 1.530000000000000071e+01 1.619999999999999929e+01 1.800000000000000000e+01 1.960000000000000142e+01 2.019999999999999929e+01 2.050000000000000000e+01 1.950000000000000000e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01 1.939999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.700000000000000178e+00 2.399999999999999911e+00 3.299999999999999378e+00 2.500000000000000000e+00 3.399999999999999467e+00 5.199999999999999289e+00 5.299999999999999822e+00 6.099999999999999645e+00 6.799999999999998934e+00 7.600000000000001421e+00 8.000000000000000000e+00 9.800000000000000711e+00 1.059999999999999964e+01 1.120000000000000107e+01 9.799999999999998934e+00 1.020000000000000107e+01 1.050000000000000000e+01 9.699999999999999289e+00 1.060000000000000142e+01 1.349999999999999822e+01 1.370000000000000284e+01 1.420000000000000107e+01 1.440000000000000036e+01 1.509999999999999964e+01 1.469999999999999929e+01 1.510000000000000142e+01 1.550000000000000355e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 9.999999999999998890e-01 2.100000000000000089e+00 2.399999999999999911e+00 3.599999999999999645e+00 3.299999999999999822e+00 4.200000000000000178e+00 4.599999999999999645e+00 5.799999999999999822e+00 6.000000000000000000e+00 6.300000000000000711e+00 6.800000000000000711e+00 6.599999999999999645e+00 8.400000000000000355e+00 8.800000000000000711e+00 8.599999999999999645e+00 9.400000000000000355e+00 1.000000000000000000e+01 1.110000000000000142e+01 1.069999999999999929e+01 1.069999999999999929e+01 1.140000000000000036e+01 1.190000000000000036e+01 1.130000000000000071e+01 1.170000000000000107e+01 1.239999999999999858e+01 1.239999999999999858e+01 1.180000000000000071e+01 1.219999999999999929e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01 1.229999999999999893e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 1.400000000000000133e+00 2.700000000000000178e+00 3.000000000000000444e+00 2.399999999999999911e+00 3.500000000000000444e+00 4.200000000000000178e+00 3.800000000000000266e+00 4.199999999999999289e+00 4.299999999999999822e+00 4.999999999999999112e+00 5.400000000000000355e+00 5.500000000000000000e+00 5.799999999999999822e+00 7.599999999999999645e+00 6.799999999999999822e+00 7.500000000000000000e+00 9.099999999999999645e+00 7.799999999999999822e+00 9.300000000000000711e+00 1.019999999999999929e+01 9.800000000000000711e+00 1.169999999999999929e+01 1.179999999999999893e+01 1.129999999999999893e+01 1.120000000000000107e+01 1.220000000000000107e+01 1.219999999999999751e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01 1.209999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.000000000000000000e-01 1.400000000000000133e+00 2.000000000000000000e+00 2.700000000000000178e+00 2.200000000000000178e+00 2.300000000000000266e+00 4.199999999999999289e+00 4.399999999999999467e+00 3.899999999999999911e+00 3.399999999999999911e+00 5.300000000000000711e+00 4.699999999999999289e+00 6.199999999999999289e+00 6.900000000000000355e+00 7.599999999999999645e+00 6.299999999999998934e+00 5.699999999999999289e+00 7.799999999999999822e+00 7.100000000000000533e+00 6.500000000000000000e+00 7.500000000000000000e+00 7.700000000000000178e+00 8.699999999999999289e+00 1.000000000000000000e+01 1.069999999999999929e+01 9.299999999999998934e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00 9.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.000000000000000056e-01 1.100000000000000089e+00 1.900000000000000133e+00 1.699999999999999956e+00 2.100000000000000089e+00 2.400000000000000355e+00 2.600000000000000533e+00 3.899999999999999911e+00 4.100000000000000533e+00 3.899999999999999911e+00 4.299999999999999822e+00 4.500000000000000888e+00 4.700000000000000178e+00 5.400000000000000355e+00 7.200000000000000178e+00 8.600000000000001421e+00 7.199999999999999289e+00 5.999999999999999112e+00 5.899999999999999467e+00 7.300000000000000711e+00 7.400000000000000355e+00 6.699999999999999289e+00 5.600000000000000533e+00 5.700000000000000178e+00 6.100000000000001421e+00 6.600000000000001421e+00 6.900000000000000355e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.100000000000000089e+00 1.600000000000000089e+00 1.800000000000000044e+00 1.700000000000000178e+00 2.299999999999999822e+00 1.499999999999999778e+00 2.199999999999999734e+00 3.199999999999999734e+00 3.500000000000000000e+00 2.399999999999999911e+00 3.500000000000000000e+00 3.600000000000000089e+00 4.099999999999999645e+00 4.600000000000000533e+00 4.500000000000000888e+00 5.100000000000000533e+00 6.900000000000000355e+00 6.300000000000000711e+00 5.699999999999999289e+00 5.699999999999999289e+00 5.600000000000000533e+00 6.099999999999999645e+00 6.200000000000000178e+00 6.700000000000001066e+00 7.399999999999999467e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00 7.099999999999999645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 1.400000000000000355e+00 1.500000000000000000e+00 1.600000000000000089e+00 1.400000000000000133e+00 2.000000000000000444e+00 2.000000000000000000e+00 2.299999999999999822e+00 3.600000000000000089e+00 3.200000000000000178e+00 3.400000000000000355e+00 3.200000000000000178e+00 3.299999999999999822e+00 3.600000000000000089e+00 5.300000000000000711e+00 6.099999999999999645e+00 5.300000000000000711e+00 5.400000000000000355e+00 5.300000000000000711e+00 5.900000000000000355e+00 6.399999999999999467e+00 6.500000000000000000e+00 5.299999999999999822e+00 4.899999999999999467e+00 5.399999999999999467e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00 5.900000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 9.000000000000000222e-01 1.500000000000000222e+00 1.200000000000000178e+00 1.600000000000000089e+00 2.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000044e+00 1.900000000000000355e+00 3.399999999999999911e+00 2.500000000000000000e+00 3.600000000000000533e+00 3.500000000000000000e+00 3.899999999999999911e+00 4.500000000000000000e+00 5.000000000000000000e+00 4.999999999999999112e+00 5.700000000000000178e+00 5.400000000000000355e+00 6.500000000000000000e+00 5.700000000000000178e+00 5.600000000000000533e+00 6.899999999999998579e+00 6.000000000000000000e+00 5.899999999999999467e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00 5.400000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 4.000000000000000222e-01 8.999999999999999112e-01 2.000000000000000444e+00 1.800000000000000044e+00 1.600000000000000089e+00 9.000000000000000222e-01 2.100000000000000089e+00 1.900000000000000355e+00 2.200000000000000178e+00 2.600000000000000089e+00 1.900000000000000133e+00 3.000000000000000000e+00 2.799999999999999822e+00 3.200000000000000178e+00 3.800000000000000266e+00 4.300000000000000711e+00 4.600000000000000533e+00 5.200000000000000178e+00 3.700000000000000178e+00 5.599999999999999645e+00 5.099999999999999645e+00 5.299999999999999822e+00 5.899999999999999467e+00 6.000000000000000000e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00 6.599999999999999645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 7.999999999999999334e-01 1.500000000000000000e+00 1.400000000000000355e+00 1.199999999999999956e+00 2.100000000000000089e+00 1.600000000000000089e+00 2.100000000000000533e+00 2.300000000000000266e+00 3.500000000000000000e+00 3.000000000000000444e+00 2.300000000000000266e+00 1.999999999999999778e+00 1.900000000000000355e+00 2.599999999999999645e+00 3.699999999999999734e+00 5.300000000000000711e+00 5.700000000000000178e+00 5.700000000000000178e+00 4.400000000000000355e+00 5.399999999999999467e+00 5.500000000000000000e+00 5.799999999999999822e+00 6.000000000000000000e+00 5.799999999999999822e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.700000000000000178e+00
