9.402000000000000357e-01 9.414500000000000091e-01 9.418999999999999595e-01 9.429999999999999494e-01 9.433500000000000218e-01 9.449499999999999567e-01 9.435499999999999998e-01 9.482500000000000373e-01 9.476499999999999924e-01 9.464000000000000190e-01 9.469999999999999529e-01 9.496499999999999941e-01 9.502000000000000446e-01 9.494500000000000162e-01 9.519999999999999574e-01 9.495000000000000107e-01 9.510999999999999455e-01 9.496499999999999941e-01 9.501500000000000501e-01 9.529499999999999638e-01 9.562500000000000444e-01 9.570999999999999508e-01 9.562000000000000499e-01 9.590999999999999526e-01 9.610999999999999543e-01 9.664000000000000368e-01 9.664500000000000313e-01 9.720499999999999696e-01 9.784500000000000419e-01 9.881999999999999673e-01 9.960999999999999854e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.429999999999999494e-01 9.449999999999999512e-01 9.446499999999999897e-01 9.463500000000000245e-01 9.464500000000000135e-01 9.479499999999999593e-01 9.469499999999999584e-01 9.508499999999999730e-01 9.502500000000000391e-01 9.498499999999999721e-01 9.499999999999999556e-01 9.523000000000000353e-01 9.529499999999999638e-01 9.525000000000000133e-01 9.556000000000000050e-01 9.525000000000000133e-01 9.533000000000000362e-01 9.529499999999999638e-01 9.533000000000000362e-01 9.556999999999999940e-01 9.587499999999999911e-01 9.595000000000000195e-01 9.585000000000000187e-01 9.610999999999999543e-01 9.629999999999999671e-01 9.683500000000000441e-01 9.685000000000000275e-01 9.741999999999999549e-01 9.802499999999999547e-01 9.898500000000000076e-01 9.968000000000000194e-01 9.994499999999999496e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.463500000000000245e-01 9.485500000000000043e-01 9.481500000000000483e-01 9.491500000000000492e-01 9.490499999999999492e-01 9.516999999999999904e-01 9.506499999999999950e-01 9.538499999999999757e-01 9.532500000000000417e-01 9.530499999999999527e-01 9.530499999999999527e-01 9.553500000000000325e-01 9.557499999999999885e-01 9.549499999999999655e-01 9.583500000000000352e-01 9.548999999999999710e-01 9.556499999999999995e-01 9.564000000000000279e-01 9.553000000000000380e-01 9.579999999999999627e-01 9.608999999999999764e-01 9.618999999999999773e-01 9.608999999999999764e-01 9.634500000000000286e-01 9.651499999999999524e-01 9.701499999999999568e-01 9.712499999999999467e-01 9.758000000000000007e-01 9.818500000000000005e-01 9.909499999999999975e-01 9.975000000000000533e-01 9.996000000000000441e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.494500000000000162e-01 9.514000000000000234e-01 9.505000000000000115e-01 9.525000000000000133e-01 9.518999999999999684e-01 9.541500000000000536e-01 9.534500000000000197e-01 9.558999999999999719e-01 9.556999999999999940e-01 9.558999999999999719e-01 9.556499999999999995e-01 9.576000000000000068e-01 9.586999999999999966e-01 9.580499999999999572e-01 9.603500000000000369e-01 9.578499999999999792e-01 9.587499999999999911e-01 9.591499999999999471e-01 9.582000000000000517e-01 9.609999999999999654e-01 9.637000000000000011e-01 9.646000000000000130e-01 9.634000000000000341e-01 9.661499999999999533e-01 9.673500000000000432e-01 9.723500000000000476e-01 9.733500000000000485e-01 9.774500000000000410e-01 9.837000000000000188e-01 9.920499999999999874e-01 9.979500000000000037e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.530499999999999527e-01 9.551500000000000545e-01 9.534000000000000252e-01 9.559999999999999609e-01 9.547499999999999876e-01 9.570499999999999563e-01 9.564000000000000279e-01 9.589499999999999691e-01 9.582000000000000517e-01 9.589499999999999691e-01 9.584500000000000242e-01 9.602500000000000480e-01 9.609999999999999654e-01 9.610499999999999599e-01 9.626000000000000112e-01 9.602000000000000535e-01 9.613500000000000378e-01 9.623000000000000442e-01 9.604500000000000259e-01 9.634500000000000286e-01 9.664000000000000368e-01 9.669499999999999762e-01 9.656000000000000139e-01 9.681999999999999496e-01 9.695000000000000284e-01 9.745000000000000329e-01 9.752999999999999448e-01 9.789499999999999869e-01 9.847500000000000142e-01 9.929000000000000048e-01 9.983999999999999542e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.554500000000000215e-01 9.586000000000000076e-01 9.558999999999999719e-01 9.594500000000000250e-01 9.576999999999999957e-01 9.598499999999999810e-01 9.596500000000000030e-01 9.610499999999999599e-01 9.611499999999999488e-01 9.617999999999999883e-01 9.604500000000000259e-01 9.628999999999999782e-01 9.639499999999999735e-01 9.641499999999999515e-01 9.647499999999999964e-01 9.628999999999999782e-01 9.647999999999999909e-01 9.645500000000000185e-01 9.629499999999999726e-01 9.658999999999999808e-01 9.685000000000000275e-01 9.687000000000000055e-01 9.677999999999999936e-01 9.701499999999999568e-01 9.716500000000000137e-01 9.764500000000000401e-01 9.770499999999999741e-01 9.805500000000000327e-01 9.860999999999999766e-01 9.938000000000000167e-01 9.987000000000000322e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.585500000000000131e-01 9.618999999999999773e-01 9.591499999999999471e-01 9.616000000000000103e-01 9.604000000000000314e-01 9.625500000000000167e-01 9.630499999999999616e-01 9.636500000000000066e-01 9.637000000000000011e-01 9.649999999999999689e-01 9.628999999999999782e-01 9.648999999999999799e-01 9.663000000000000478e-01 9.662500000000000533e-01 9.671499999999999542e-01 9.657499999999999973e-01 9.672500000000000542e-01 9.677499999999999991e-01 9.652500000000000524e-01 9.679499999999999771e-01 9.707500000000000018e-01 9.715500000000000247e-01 9.698999999999999844e-01 9.720499999999999696e-01 9.734500000000000375e-01 9.781499999999999639e-01 9.790499999999999758e-01 9.818500000000000005e-01 9.873499999999999499e-01 9.945500000000000451e-01 9.988500000000000156e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.612500000000000488e-01 9.645000000000000240e-01 9.622500000000000497e-01 9.646500000000000075e-01 9.625500000000000167e-01 9.647999999999999909e-01 9.657000000000000028e-01 9.663000000000000478e-01 9.657999999999999918e-01 9.680999999999999606e-01 9.659499999999999753e-01 9.677999999999999936e-01 9.685000000000000275e-01 9.687000000000000055e-01 9.694000000000000394e-01 9.679999999999999716e-01 9.694500000000000339e-01 9.702499999999999458e-01 9.678499999999999881e-01 9.704500000000000348e-01 9.732499999999999485e-01 9.735500000000000265e-01 9.717999999999999972e-01 9.738499999999999934e-01 9.758999999999999897e-01 9.798000000000000043e-01 9.808999999999999941e-01 9.832499999999999574e-01 9.885500000000000398e-01 9.953999999999999515e-01 9.993499999999999606e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.637499999999999956e-01 9.670999999999999597e-01 9.642500000000000515e-01 9.664000000000000368e-01 9.653500000000000414e-01 9.672500000000000542e-01 9.684000000000000385e-01 9.681499999999999551e-01 9.686500000000000110e-01 9.701999999999999513e-01 9.681499999999999551e-01 9.700999999999999623e-01 9.711999999999999522e-01 9.707500000000000018e-01 9.721499999999999586e-01 9.702499999999999458e-01 9.714000000000000412e-01 9.724000000000000421e-01 9.704500000000000348e-01 9.726000000000000201e-01 9.748499999999999943e-01 9.755500000000000282e-01 9.733000000000000540e-01 9.752999999999999448e-01 9.784500000000000419e-01 9.814000000000000501e-01 9.829999999999999849e-01 9.848000000000000087e-01 9.896500000000000297e-01 9.961499999999999799e-01 9.996000000000000441e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.659999999999999698e-01 9.694500000000000339e-01 9.667000000000000037e-01 9.687000000000000055e-01 9.675000000000000266e-01 9.698499999999999899e-01 9.705500000000000238e-01 9.706000000000000183e-01 9.708499999999999908e-01 9.723500000000000476e-01 9.704500000000000348e-01 9.725500000000000256e-01 9.737999999999999989e-01 9.732499999999999485e-01 9.740999999999999659e-01 9.727500000000000036e-01 9.731499999999999595e-01 9.745000000000000329e-01 9.727999999999999980e-01 9.743000000000000549e-01 9.759499999999999842e-01 9.777000000000000135e-01 9.753500000000000503e-01 9.778499999999999970e-01 9.805000000000000382e-01 9.827000000000000179e-01 9.845000000000000417e-01 9.863499999999999490e-01 9.909499999999999975e-01 9.965000000000000524e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.690999999999999615e-01 9.716500000000000137e-01 9.692499999999999449e-01 9.713500000000000467e-01 9.699499999999999789e-01 9.713500000000000467e-01 9.724500000000000366e-01 9.726000000000000201e-01 9.733500000000000485e-01 9.744500000000000384e-01 9.728499999999999925e-01 9.747500000000000053e-01 9.757000000000000117e-01 9.755000000000000338e-01 9.761499999999999622e-01 9.747500000000000053e-01 9.752999999999999448e-01 9.760999999999999677e-01 9.746500000000000163e-01 9.763500000000000512e-01 9.776000000000000245e-01 9.794500000000000428e-01 9.775000000000000355e-01 9.797000000000000153e-01 9.819499999999999895e-01 9.842499999999999583e-01 9.855500000000000371e-01 9.879499999999999948e-01 9.918000000000000149e-01 9.971499999999999808e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.720999999999999641e-01 9.743500000000000494e-01 9.713500000000000467e-01 9.735500000000000265e-01 9.722499999999999476e-01 9.737000000000000099e-01 9.741999999999999549e-01 9.745500000000000274e-01 9.756000000000000227e-01 9.768999999999999906e-01 9.749999999999999778e-01 9.767000000000000126e-01 9.774500000000000410e-01 9.771999999999999575e-01 9.779999999999999805e-01 9.768000000000000016e-01 9.774500000000000410e-01 9.785500000000000309e-01 9.764500000000000401e-01 9.785000000000000364e-01 9.796500000000000208e-01 9.812499999999999556e-01 9.790999999999999703e-01 9.815500000000000336e-01 9.834500000000000464e-01 9.855500000000000371e-01 9.866000000000000325e-01 9.890999999999999792e-01 9.927000000000000268e-01 9.979500000000000037e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.747500000000000053e-01 9.764000000000000457e-01 9.739499999999999824e-01 9.756000000000000227e-01 9.743500000000000494e-01 9.759499999999999842e-01 9.765000000000000346e-01 9.762499999999999512e-01 9.772499999999999520e-01 9.785500000000000309e-01 9.777000000000000135e-01 9.784000000000000474e-01 9.794500000000000428e-01 9.796000000000000263e-01 9.800999999999999712e-01 9.785000000000000364e-01 9.794000000000000483e-01 9.800499999999999767e-01 9.786500000000000199e-01 9.802999999999999492e-01 9.813499999999999446e-01 9.828999999999999959e-01 9.808499999999999996e-01 9.834500000000000464e-01 9.848500000000000032e-01 9.865000000000000435e-01 9.879499999999999948e-01 9.900999999999999801e-01 9.934500000000000552e-01 9.979999999999999982e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.768499999999999961e-01 9.785000000000000364e-01 9.755500000000000282e-01 9.778999999999999915e-01 9.765000000000000346e-01 9.784000000000000474e-01 9.785000000000000364e-01 9.780499999999999750e-01 9.791499999999999648e-01 9.806000000000000272e-01 9.792499999999999538e-01 9.803500000000000547e-01 9.815500000000000336e-01 9.810999999999999721e-01 9.818000000000000060e-01 9.800499999999999767e-01 9.811999999999999611e-01 9.817000000000000171e-01 9.806500000000000217e-01 9.820999999999999730e-01 9.830999999999999739e-01 9.847000000000000197e-01 9.822499999999999565e-01 9.848500000000000032e-01 9.860999999999999766e-01 9.872499999999999609e-01 9.892999999999999572e-01 9.913999999999999480e-01 9.940499999999999892e-01 9.982999999999999652e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.787500000000000089e-01 9.804000000000000492e-01 9.778999999999999915e-01 9.801999999999999602e-01 9.786000000000000254e-01 9.805500000000000327e-01 9.797500000000000098e-01 9.800999999999999712e-01 9.813499999999999446e-01 9.816500000000000226e-01 9.810999999999999721e-01 9.817500000000000115e-01 9.831499999999999684e-01 9.832499999999999574e-01 9.830999999999999739e-01 9.816000000000000281e-01 9.825000000000000400e-01 9.830499999999999794e-01 9.824000000000000510e-01 9.838500000000000023e-01 9.845500000000000362e-01 9.858999999999999986e-01 9.842499999999999583e-01 9.859999999999999876e-01 9.872499999999999609e-01 9.887000000000000233e-01 9.900499999999999856e-01 9.922499999999999654e-01 9.945500000000000451e-01 9.985000000000000542e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.809999999999999831e-01 9.825500000000000345e-01 9.798499999999999988e-01 9.819999999999999840e-01 9.804500000000000437e-01 9.822999999999999510e-01 9.818999999999999950e-01 9.823499999999999455e-01 9.832499999999999574e-01 9.832499999999999574e-01 9.828000000000000069e-01 9.839499999999999913e-01 9.841499999999999693e-01 9.847500000000000142e-01 9.847000000000000197e-01 9.836000000000000298e-01 9.841999999999999638e-01 9.846000000000000307e-01 9.843499999999999472e-01 9.851499999999999702e-01 9.862499999999999600e-01 9.876500000000000279e-01 9.858500000000000041e-01 9.869499999999999940e-01 9.879999999999999893e-01 9.897500000000000187e-01 9.906000000000000361e-01 9.932499999999999662e-01 9.949500000000000011e-01 9.988000000000000211e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.828999999999999959e-01 9.842499999999999583e-01 9.817500000000000115e-01 9.834500000000000464e-01 9.821999999999999620e-01 9.840499999999999803e-01 9.831499999999999684e-01 9.846000000000000307e-01 9.850499999999999812e-01 9.848999999999999977e-01 9.845500000000000362e-01 9.859499999999999931e-01 9.860499999999999821e-01 9.865500000000000380e-01 9.865000000000000435e-01 9.850499999999999812e-01 9.854000000000000536e-01 9.859999999999999876e-01 9.859999999999999876e-01 9.865500000000000380e-01 9.875000000000000444e-01 9.886500000000000288e-01 9.870999999999999774e-01 9.883499999999999508e-01 9.895500000000000407e-01 9.907000000000000250e-01 9.913999999999999480e-01 9.939500000000000002e-01 9.955000000000000515e-01 9.992499999999999716e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.844000000000000528e-01 9.854000000000000536e-01 9.838000000000000078e-01 9.849999999999999867e-01 9.840499999999999803e-01 9.858000000000000096e-01 9.848999999999999977e-01 9.858500000000000041e-01 9.867000000000000215e-01 9.868500000000000050e-01 9.861999999999999655e-01 9.875000000000000444e-01 9.873499999999999499e-01 9.882499999999999618e-01 9.877500000000000169e-01 9.866500000000000270e-01 9.865500000000000380e-01 9.875500000000000389e-01 9.873499999999999499e-01 9.877000000000000224e-01 9.887000000000000233e-01 9.897000000000000242e-01 9.881999999999999673e-01 9.895000000000000462e-01 9.906000000000000361e-01 9.917000000000000259e-01 9.926500000000000323e-01 9.947000000000000286e-01 9.960499999999999909e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.861499999999999710e-01 9.866000000000000325e-01 9.856500000000000261e-01 9.868000000000000105e-01 9.858999999999999986e-01 9.873499999999999499e-01 9.864000000000000545e-01 9.870499999999999829e-01 9.879499999999999948e-01 9.878500000000000059e-01 9.876500000000000279e-01 9.889499999999999957e-01 9.884500000000000508e-01 9.893499999999999517e-01 9.889000000000000012e-01 9.879999999999999893e-01 9.877000000000000224e-01 9.887500000000000178e-01 9.885000000000000453e-01 9.889499999999999957e-01 9.898000000000000131e-01 9.912499999999999645e-01 9.892999999999999572e-01 9.905000000000000471e-01 9.917500000000000204e-01 9.925000000000000488e-01 9.934500000000000552e-01 9.951999999999999735e-01 9.965500000000000469e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.876000000000000334e-01 9.881999999999999673e-01 9.868500000000000050e-01 9.879499999999999948e-01 9.874500000000000499e-01 9.888000000000000123e-01 9.877000000000000224e-01 9.880999999999999783e-01 9.892999999999999572e-01 9.889000000000000012e-01 9.891499999999999737e-01 9.902499999999999636e-01 9.897500000000000187e-01 9.905000000000000471e-01 9.902999999999999581e-01 9.892499999999999627e-01 9.889999999999999902e-01 9.898000000000000131e-01 9.900499999999999856e-01 9.900499999999999856e-01 9.909000000000000030e-01 9.921999999999999709e-01 9.902999999999999581e-01 9.917500000000000204e-01 9.927000000000000268e-01 9.935000000000000497e-01 9.940999999999999837e-01 9.956500000000000350e-01 9.969000000000000083e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.889999999999999902e-01 9.896000000000000352e-01 9.884500000000000508e-01 9.889499999999999957e-01 9.888000000000000123e-01 9.899999999999999911e-01 9.887500000000000178e-01 9.892999999999999572e-01 9.901999999999999691e-01 9.898000000000000131e-01 9.898500000000000076e-01 9.913999999999999480e-01 9.907500000000000195e-01 9.916000000000000369e-01 9.915000000000000480e-01 9.901499999999999746e-01 9.901999999999999691e-01 9.909999999999999920e-01 9.909999999999999920e-01 9.913499999999999535e-01 9.917000000000000259e-01 9.931499999999999773e-01 9.911999999999999700e-01 9.928500000000000103e-01 9.937500000000000222e-01 9.940499999999999892e-01 9.948500000000000121e-01 9.961999999999999744e-01 9.972999999999999643e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.906000000000000361e-01 9.909499999999999975e-01 9.899000000000000021e-01 9.900499999999999856e-01 9.905000000000000471e-01 9.910499999999999865e-01 9.899999999999999911e-01 9.908000000000000140e-01 9.913499999999999535e-01 9.908500000000000085e-01 9.910999999999999810e-01 9.929000000000000048e-01 9.918000000000000149e-01 9.923499999999999543e-01 9.927000000000000268e-01 9.910499999999999865e-01 9.913999999999999480e-01 9.919999999999999929e-01 9.919000000000000039e-01 9.921499999999999764e-01 9.929000000000000048e-01 9.940499999999999892e-01 9.922999999999999599e-01 9.937000000000000277e-01 9.946500000000000341e-01 9.946500000000000341e-01 9.956000000000000405e-01 9.967500000000000249e-01 9.976000000000000423e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.916000000000000369e-01 9.918500000000000094e-01 9.912499999999999645e-01 9.909000000000000030e-01 9.917500000000000204e-01 9.922499999999999654e-01 9.912999999999999590e-01 9.918000000000000149e-01 9.927000000000000268e-01 9.919499999999999984e-01 9.920499999999999874e-01 9.933999999999999497e-01 9.929000000000000048e-01 9.932999999999999607e-01 9.935000000000000497e-01 9.921999999999999709e-01 9.921499999999999764e-01 9.924500000000000544e-01 9.928500000000000103e-01 9.930499999999999883e-01 9.937000000000000277e-01 9.947000000000000286e-01 9.933499999999999552e-01 9.944499999999999451e-01 9.950999999999999845e-01 9.951499999999999790e-01 9.958500000000000130e-01 9.970999999999999863e-01 9.979999999999999982e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
