7.641000000000000014e-01 7.577500000000000346e-01 7.500999999999999890e-01 7.493499999999999606e-01 7.478500000000000147e-01 7.491499999999999826e-01 7.488500000000000156e-01 7.508000000000000229e-01 7.503499999999999615e-01 7.517000000000000348e-01 7.530999999999999917e-01 7.552499999999999769e-01 7.619000000000000217e-01 7.677000000000000490e-01 7.700000000000000178e-01 7.724999999999999645e-01 7.742999999999999883e-01 7.815999999999999615e-01 7.851000000000000201e-01 7.865999999999999659e-01 7.886999999999999567e-01 7.917999999999999483e-01 7.896999999999999575e-01 7.931500000000000217e-01 7.941500000000000226e-01 8.005999999999999783e-01 8.083500000000000130e-01 8.205999999999999961e-01 8.403000000000000469e-01 8.661499999999999755e-01 8.979500000000000259e-01 9.310500000000000442e-01 9.650999999999999579e-01 9.871499999999999719e-01 9.941499999999999782e-01 9.968500000000000139e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.704499999999999682e-01 7.641000000000000014e-01 7.572499999999999787e-01 7.562999999999999723e-01 7.550999999999999934e-01 7.561499999999999888e-01 7.559000000000000163e-01 7.574499999999999567e-01 7.578500000000000236e-01 7.588000000000000300e-01 7.597500000000000364e-01 7.620999999999999996e-01 7.678000000000000380e-01 7.725999999999999535e-01 7.756499999999999506e-01 7.770000000000000240e-01 7.784499999999999753e-01 7.851500000000000146e-01 7.882000000000000117e-01 7.905999999999999694e-01 7.940000000000000391e-01 7.953000000000000069e-01 7.942000000000000171e-01 7.976999999999999647e-01 7.986499999999999710e-01 8.067999999999999616e-01 8.145000000000000018e-01 8.257999999999999785e-01 8.469999999999999751e-01 8.733999999999999542e-01 9.052499999999999991e-01 9.386499999999999844e-01 9.710999999999999632e-01 9.903999999999999471e-01 9.950999999999999845e-01 9.971499999999999808e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.776499999999999524e-01 7.721500000000000030e-01 7.647500000000000409e-01 7.644999999999999574e-01 7.622999999999999776e-01 7.632999999999999785e-01 7.631999999999999895e-01 7.645499999999999519e-01 7.649500000000000188e-01 7.651499999999999968e-01 7.667000000000000481e-01 7.684999999999999609e-01 7.733499999999999819e-01 7.785999999999999588e-01 7.805499999999999661e-01 7.812500000000000000e-01 7.827499999999999458e-01 7.891500000000000181e-01 7.925499999999999767e-01 7.959500000000000464e-01 7.983999999999999986e-01 7.996999999999999664e-01 7.996999999999999664e-01 8.021500000000000297e-01 8.040500000000000425e-01 8.129999999999999449e-01 8.217499999999999805e-01 8.326999999999999957e-01 8.538999999999999924e-01 8.803999999999999604e-01 9.120500000000000274e-01 9.454000000000000181e-01 9.766500000000000181e-01 9.922999999999999599e-01 9.959000000000000075e-01 9.976000000000000423e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.850500000000000256e-01 7.787500000000000533e-01 7.721999999999999975e-01 7.711999999999999966e-01 7.700500000000000123e-01 7.701999999999999957e-01 7.705499999999999572e-01 7.713499999999999801e-01 7.729000000000000314e-01 7.723499999999999810e-01 7.728000000000000425e-01 7.755499999999999616e-01 7.792499999999999982e-01 7.835499999999999687e-01 7.858500000000000485e-01 7.853499999999999925e-01 7.873999999999999888e-01 7.935999999999999721e-01 7.964999999999999858e-01 8.008999999999999453e-01 8.033000000000000140e-01 8.037999999999999590e-01 8.042000000000000259e-01 8.070500000000000451e-01 8.087499999999999689e-01 8.194500000000000117e-01 8.275000000000000133e-01 8.393500000000000405e-01 8.605000000000000426e-01 8.866000000000000547e-01 9.190000000000000391e-01 9.522000000000000464e-01 9.807500000000000107e-01 9.936000000000000387e-01 9.966000000000000414e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.917999999999999483e-01 7.860500000000000265e-01 7.798500000000000432e-01 7.789000000000000368e-01 7.772499999999999964e-01 7.763999999999999790e-01 7.777500000000000524e-01 7.790500000000000203e-01 7.801000000000000156e-01 7.792499999999999982e-01 7.793499999999999872e-01 7.813499999999999890e-01 7.846499999999999586e-01 7.890500000000000291e-01 7.915999999999999703e-01 7.902500000000000080e-01 7.921500000000000208e-01 7.985999999999999766e-01 8.015499999999999847e-01 8.051000000000000378e-01 8.081000000000000405e-01 8.078499999999999570e-01 8.083500000000000130e-01 8.108999999999999542e-01 8.143000000000000238e-01 8.244500000000000162e-01 8.332500000000000462e-01 8.458499999999999908e-01 8.657500000000000195e-01 8.937500000000000444e-01 9.253500000000000059e-01 9.585500000000000131e-01 9.849999999999999867e-01 9.947000000000000286e-01 9.971999999999999753e-01 9.985000000000000542e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.989000000000000545e-01 7.934999999999999831e-01 7.871000000000000218e-01 7.863499999999999934e-01 7.846999999999999531e-01 7.846499999999999586e-01 7.850500000000000256e-01 7.861000000000000210e-01 7.876999999999999558e-01 7.860500000000000265e-01 7.859500000000000375e-01 7.870500000000000274e-01 7.903499999999999970e-01 7.942500000000000115e-01 7.961000000000000298e-01 7.952000000000000179e-01 7.964999999999999858e-01 8.027499999999999636e-01 8.053500000000000103e-01 8.091500000000000359e-01 8.126499999999999835e-01 8.125499999999999945e-01 8.133500000000000174e-01 8.158499999999999641e-01 8.200499999999999456e-01 8.297499999999999876e-01 8.387000000000000011e-01 8.505000000000000338e-01 8.719500000000000028e-01 8.999500000000000277e-01 9.317999999999999616e-01 9.649999999999999689e-01 9.882499999999999618e-01 9.953499999999999570e-01 9.974499999999999478e-01 9.989500000000000046e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.062000000000000277e-01 8.010500000000000398e-01 7.943000000000000060e-01 7.937499999999999556e-01 7.914499999999999869e-01 7.911000000000000254e-01 7.920500000000000318e-01 7.932000000000000162e-01 7.943999999999999950e-01 7.931000000000000272e-01 7.927999999999999492e-01 7.930500000000000327e-01 7.960000000000000409e-01 8.006499999999999728e-01 8.009500000000000508e-01 8.008499999999999508e-01 8.015499999999999847e-01 8.076999999999999735e-01 8.099499999999999478e-01 8.129499999999999504e-01 8.169999999999999485e-01 8.168499999999999650e-01 8.181000000000000494e-01 8.195999999999999952e-01 8.247499999999999831e-01 8.353500000000000369e-01 8.443500000000000449e-01 8.562499999999999556e-01 8.776000000000000467e-01 9.064999999999999725e-01 9.389999999999999458e-01 9.705500000000000238e-01 9.907500000000000195e-01 9.961999999999999744e-01 9.977000000000000313e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.126499999999999835e-01 8.082000000000000295e-01 8.008499999999999508e-01 8.005999999999999783e-01 7.985499999999999821e-01 7.978499999999999481e-01 7.983500000000000041e-01 8.004499999999999948e-01 8.013000000000000123e-01 8.001000000000000334e-01 7.992500000000000160e-01 7.993999999999999995e-01 8.022500000000000187e-01 8.065499999999999892e-01 8.058999999999999497e-01 8.057999999999999607e-01 8.060000000000000497e-01 8.114000000000000101e-01 8.144500000000000073e-01 8.178999999999999604e-01 8.208999999999999631e-01 8.216999999999999860e-01 8.217999999999999750e-01 8.239999999999999547e-01 8.300999999999999490e-01 8.412500000000000533e-01 8.492499999999999494e-01 8.621999999999999664e-01 8.846000000000000529e-01 9.125999999999999668e-01 9.449999999999999512e-01 9.747999999999999998e-01 9.932999999999999607e-01 9.968000000000000194e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.198999999999999622e-01 8.147499999999999742e-01 8.081500000000000350e-01 8.083000000000000185e-01 8.052500000000000213e-01 8.054999999999999938e-01 8.061000000000000387e-01 8.076999999999999735e-01 8.073500000000000121e-01 8.065999999999999837e-01 8.057999999999999607e-01 8.056999999999999718e-01 8.081000000000000405e-01 8.120000000000000551e-01 8.114999999999999991e-01 8.106499999999999817e-01 8.102000000000000313e-01 8.161000000000000476e-01 8.194500000000000117e-01 8.226999999999999869e-01 8.250499999999999501e-01 8.269499999999999629e-01 8.264000000000000234e-01 8.287499999999999867e-01 8.360499999999999599e-01 8.480999999999999650e-01 8.549499999999999877e-01 8.680499999999999883e-01 8.903499999999999748e-01 9.179000000000000492e-01 9.505500000000000060e-01 9.793500000000000538e-01 9.945000000000000506e-01 9.971999999999999753e-01 9.986000000000000432e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.263000000000000345e-01 8.214000000000000190e-01 8.148999999999999577e-01 8.161500000000000421e-01 8.124000000000000110e-01 8.121500000000000385e-01 8.122500000000000275e-01 8.151000000000000467e-01 8.145499999999999963e-01 8.138499999999999623e-01 8.129999999999999449e-01 8.123000000000000220e-01 8.141000000000000458e-01 8.174500000000000099e-01 8.158999999999999586e-01 8.169499999999999540e-01 8.154500000000000082e-01 8.202500000000000346e-01 8.252500000000000391e-01 8.273000000000000353e-01 8.294500000000000206e-01 8.315500000000000114e-01 8.309499999999999664e-01 8.334000000000000297e-01 8.417499999999999982e-01 8.532499999999999529e-01 8.618000000000000105e-01 8.739000000000000101e-01 8.951999999999999957e-01 9.234499999999999931e-01 9.559999999999999609e-01 9.827500000000000124e-01 9.954499999999999460e-01 9.976000000000000423e-01 9.989999999999999991e-01 9.995500000000000496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.324000000000000288e-01 8.287499999999999867e-01 8.222500000000000364e-01 8.235999999999999988e-01 8.194500000000000117e-01 8.188499999999999668e-01 8.192500000000000338e-01 8.223000000000000309e-01 8.212500000000000355e-01 8.205999999999999961e-01 8.194000000000000172e-01 8.197499999999999787e-01 8.196499999999999897e-01 8.236499999999999932e-01 8.214500000000000135e-01 8.230499999999999483e-01 8.203500000000000236e-01 8.257499999999999840e-01 8.298999999999999710e-01 8.325000000000000178e-01 8.334500000000000242e-01 8.355500000000000149e-01 8.349999999999999645e-01 8.377499999999999947e-01 8.467500000000000027e-01 8.583499999999999464e-01 8.675500000000000433e-01 8.789500000000000091e-01 9.014499999999999735e-01 9.287999999999999590e-01 9.614500000000000268e-01 9.864500000000000490e-01 9.960999999999999854e-01 9.976500000000000368e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.388999999999999790e-01 8.357499999999999929e-01 8.286499999999999977e-01 8.308999999999999719e-01 8.264000000000000234e-01 8.256999999999999895e-01 8.269999999999999574e-01 8.287999999999999812e-01 8.287499999999999867e-01 8.275000000000000133e-01 8.260999999999999455e-01 8.250999999999999446e-01 8.255000000000000115e-01 8.288999999999999702e-01 8.270499999999999519e-01 8.286000000000000032e-01 8.251500000000000501e-01 8.303500000000000325e-01 8.339999999999999636e-01 8.368999999999999773e-01 8.381999999999999451e-01 8.405000000000000249e-01 8.398999999999999799e-01 8.442499999999999449e-01 8.514000000000000457e-01 8.635500000000000398e-01 8.726500000000000368e-01 8.841499999999999915e-01 9.067499999999999449e-01 9.344000000000000083e-01 9.666500000000000092e-01 9.894500000000000517e-01 9.965500000000000469e-01 9.981499999999999817e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.457000000000000073e-01 8.426000000000000156e-01 8.361499999999999488e-01 8.377499999999999947e-01 8.335500000000000131e-01 8.329999999999999627e-01 8.337999999999999856e-01 8.350999999999999535e-01 8.349499999999999700e-01 8.334500000000000242e-01 8.323000000000000398e-01 8.306000000000000050e-01 8.318499999999999783e-01 8.344000000000000306e-01 8.330999999999999517e-01 8.335000000000000187e-01 8.310499999999999554e-01 8.349999999999999645e-01 8.382500000000000506e-01 8.414000000000000368e-01 8.433000000000000496e-01 8.453000000000000513e-01 8.436500000000000110e-01 8.494000000000000439e-01 8.566000000000000281e-01 8.689500000000000002e-01 8.780000000000000027e-01 8.892999999999999794e-01 9.120500000000000274e-01 9.398999999999999577e-01 9.714000000000000412e-01 9.919000000000000039e-01 9.969000000000000083e-01 9.987000000000000322e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.516500000000000181e-01 8.499999999999999778e-01 8.434000000000000385e-01 8.443000000000000504e-01 8.397000000000000020e-01 8.395000000000000240e-01 8.407000000000000028e-01 8.421999999999999487e-01 8.410999999999999588e-01 8.407000000000000028e-01 8.398999999999999799e-01 8.378999999999999782e-01 8.385000000000000231e-01 8.401999999999999469e-01 8.391499999999999515e-01 8.393500000000000405e-01 8.363000000000000433e-01 8.399999999999999689e-01 8.428999999999999826e-01 8.465000000000000302e-01 8.487500000000000044e-01 8.497500000000000053e-01 8.479499999999999815e-01 8.535500000000000309e-01 8.616000000000000325e-01 8.739000000000000101e-01 8.828500000000000236e-01 8.951500000000000012e-01 9.174999999999999822e-01 9.455500000000000016e-01 9.753500000000000503e-01 9.933999999999999497e-01 9.972999999999999643e-01 9.989500000000000046e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.587000000000000188e-01 8.557500000000000107e-01 8.503500000000000503e-01 8.505500000000000282e-01 8.466500000000000137e-01 8.460499999999999687e-01 8.484500000000000375e-01 8.488499999999999934e-01 8.477500000000000036e-01 8.468999999999999861e-01 8.461499999999999577e-01 8.441499999999999559e-01 8.449999999999999734e-01 8.459499999999999797e-01 8.446500000000000119e-01 8.439999999999999725e-01 8.417999999999999927e-01 8.450999999999999623e-01 8.484500000000000375e-01 8.509999999999999787e-01 8.538000000000000034e-01 8.537500000000000089e-01 8.528000000000000025e-01 8.584500000000000464e-01 8.673999999999999488e-01 8.789500000000000091e-01 8.884499999999999620e-01 9.012000000000000011e-01 9.223999999999999977e-01 9.502500000000000391e-01 9.784000000000000474e-01 9.950999999999999845e-01 9.976500000000000368e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.650999999999999801e-01 8.626000000000000334e-01 8.565000000000000391e-01 8.576500000000000234e-01 8.534000000000000474e-01 8.524500000000000410e-01 8.549499999999999877e-01 8.557000000000000162e-01 8.551999999999999602e-01 8.538999999999999924e-01 8.518999999999999906e-01 8.507500000000000062e-01 8.508499999999999952e-01 8.518000000000000016e-01 8.505000000000000338e-01 8.498999999999999888e-01 8.466000000000000192e-01 8.500999999999999668e-01 8.534500000000000419e-01 8.556500000000000217e-01 8.592999999999999527e-01 8.587000000000000188e-01 8.577000000000000179e-01 8.639000000000000012e-01 8.731999999999999762e-01 8.838000000000000300e-01 8.939500000000000224e-01 9.063499999999999890e-01 9.266499999999999737e-01 9.545500000000000096e-01 9.819499999999999895e-01 9.959500000000000020e-01 9.979999999999999982e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.711999999999999744e-01 8.689000000000000057e-01 8.634500000000000508e-01 8.639999999999999902e-01 8.600499999999999812e-01 8.594500000000000473e-01 8.614500000000000490e-01 8.630499999999999838e-01 8.616500000000000270e-01 8.608500000000000041e-01 8.588000000000000078e-01 8.569999999999999840e-01 8.568500000000000005e-01 8.574500000000000455e-01 8.573499999999999455e-01 8.557500000000000107e-01 8.520499999999999741e-01 8.561999999999999611e-01 8.587000000000000188e-01 8.599499999999999922e-01 8.645000000000000462e-01 8.638000000000000123e-01 8.625500000000000389e-01 8.692499999999999671e-01 8.781499999999999861e-01 8.900000000000000133e-01 8.992999999999999883e-01 9.109000000000000430e-01 9.314000000000000057e-01 9.586000000000000076e-01 9.845000000000000417e-01 9.964499999999999469e-01 9.983499999999999597e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.776500000000000412e-01 8.754499999999999504e-01 8.706500000000000350e-01 8.702999999999999625e-01 8.665500000000000425e-01 8.658000000000000140e-01 8.681499999999999773e-01 8.689999999999999947e-01 8.683499999999999552e-01 8.677500000000000213e-01 8.657500000000000195e-01 8.636500000000000288e-01 8.632499999999999618e-01 8.639499999999999957e-01 8.633499999999999508e-01 8.612999999999999545e-01 8.580499999999999794e-01 8.617500000000000160e-01 8.642499999999999627e-01 8.646500000000000297e-01 8.693999999999999506e-01 8.685000000000000497e-01 8.667000000000000259e-01 8.745000000000000551e-01 8.824999999999999512e-01 8.953499999999999792e-01 9.041000000000000147e-01 9.163000000000000034e-01 9.361000000000000432e-01 9.626000000000000112e-01 9.871999999999999664e-01 9.968500000000000139e-01 9.990499999999999936e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.841499999999999915e-01 8.816500000000000448e-01 8.767000000000000348e-01 8.759000000000000119e-01 8.729999999999999982e-01 8.723999999999999533e-01 8.749500000000000055e-01 8.756000000000000449e-01 8.753499999999999615e-01 8.738000000000000211e-01 8.722499999999999698e-01 8.699000000000000066e-01 8.699000000000000066e-01 8.694499999999999451e-01 8.696500000000000341e-01 8.672499999999999654e-01 8.633499999999999508e-01 8.668500000000000094e-01 8.699500000000000011e-01 8.692999999999999616e-01 8.748500000000000165e-01 8.730999999999999872e-01 8.726000000000000423e-01 8.792999999999999705e-01 8.877500000000000391e-01 9.001500000000000057e-01 9.089000000000000412e-01 9.212000000000000188e-01 9.409999999999999476e-01 9.668499999999999872e-01 9.898000000000000131e-01 9.971499999999999808e-01 9.991499999999999826e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.897000000000000464e-01 8.874499999999999611e-01 8.838500000000000245e-01 8.837000000000000410e-01 8.804499999999999549e-01 8.788000000000000256e-01 8.817500000000000338e-01 8.823999999999999622e-01 8.809000000000000163e-01 8.807000000000000384e-01 8.777500000000000302e-01 8.767500000000000293e-01 8.750000000000000000e-01 8.754999999999999449e-01 8.750000000000000000e-01 8.732999999999999652e-01 8.683499999999999552e-01 8.721999999999999753e-01 8.755500000000000504e-01 8.741499999999999826e-01 8.800000000000000044e-01 8.779500000000000082e-01 8.788000000000000256e-01 8.842499999999999805e-01 8.929000000000000270e-01 9.049500000000000322e-01 9.138500000000000512e-01 9.257499999999999618e-01 9.450499999999999456e-01 9.708499999999999908e-01 9.918000000000000149e-01 9.976000000000000423e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.955499999999999572e-01 8.938500000000000334e-01 8.902999999999999803e-01 8.895999999999999464e-01 8.864999999999999547e-01 8.847500000000000364e-01 8.880500000000000060e-01 8.874499999999999611e-01 8.871999999999999886e-01 8.870999999999999996e-01 8.836000000000000520e-01 8.825499999999999456e-01 8.813999999999999613e-01 8.810000000000000053e-01 8.802499999999999769e-01 8.787500000000000311e-01 8.739500000000000046e-01 8.772499999999999742e-01 8.809500000000000108e-01 8.793999999999999595e-01 8.856000000000000538e-01 8.821499999999999897e-01 8.841999999999999860e-01 8.892499999999999849e-01 8.985999999999999543e-01 9.103499999999999925e-01 9.181000000000000272e-01 9.304999999999999938e-01 9.502000000000000446e-01 9.741499999999999604e-01 9.933999999999999497e-01 9.979999999999999982e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.009500000000000286e-01 8.999500000000000277e-01 8.955499999999999572e-01 8.953999999999999737e-01 8.920000000000000151e-01 8.913499999999999757e-01 8.937000000000000499e-01 8.934499999999999664e-01 8.931000000000000050e-01 8.930500000000000105e-01 8.895499999999999519e-01 8.883499999999999730e-01 8.871499999999999941e-01 8.869000000000000217e-01 8.860500000000000043e-01 8.850999999999999979e-01 8.795500000000000540e-01 8.831499999999999906e-01 8.869500000000000162e-01 8.852999999999999758e-01 8.906500000000000528e-01 8.870000000000000107e-01 8.889000000000000234e-01 8.951000000000000068e-01 9.033499999999999863e-01 9.153999999999999915e-01 9.236999999999999655e-01 9.351500000000000368e-01 9.543500000000000316e-01 9.773500000000000520e-01 9.948500000000000121e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.063499999999999890e-01 9.065499999999999670e-01 9.014499999999999735e-01 9.011500000000000066e-01 8.972999999999999865e-01 8.980500000000000149e-01 9.007500000000000506e-01 8.995499999999999607e-01 8.990000000000000213e-01 8.985999999999999543e-01 8.955999999999999517e-01 8.947000000000000508e-01 8.927500000000000435e-01 8.927000000000000490e-01 8.922999999999999821e-01 8.902999999999999803e-01 8.851999999999999869e-01 8.889000000000000234e-01 8.911499999999999977e-01 8.911499999999999977e-01 8.954499999999999682e-01 8.921000000000000041e-01 8.943999999999999728e-01 9.005999999999999561e-01 9.080500000000000238e-01 9.195499999999999785e-01 9.290000000000000480e-01 9.392000000000000348e-01 9.578999999999999737e-01 9.795500000000000318e-01 9.958000000000000185e-01 9.986500000000000377e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
