7.641499999999999959e-01 7.582499999999999796e-01 7.517000000000000348e-01 7.534999999999999476e-01 7.529500000000000082e-01 7.595499999999999474e-01 7.631999999999999895e-01 7.647500000000000409e-01 7.670000000000000151e-01 7.707000000000000517e-01 7.760500000000000176e-01 7.742999999999999883e-01 7.791000000000000147e-01 7.829000000000000403e-01 7.856499999999999595e-01 7.857499999999999485e-01 7.877499999999999503e-01 7.896999999999999575e-01 7.959000000000000519e-01 7.973000000000000087e-01 8.054000000000000048e-01 8.080500000000000460e-01 8.137499999999999734e-01 8.177999999999999714e-01 8.256999999999999895e-01 8.338999999999999746e-01 8.413000000000000478e-01 8.518499999999999961e-01 8.672499999999999654e-01 8.882999999999999785e-01 9.118500000000000494e-01 9.383500000000000174e-01 9.659499999999999753e-01 9.854000000000000536e-01 9.934500000000000552e-01 9.967500000000000249e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.704999999999999627e-01 7.649500000000000188e-01 7.590500000000000025e-01 7.603499999999999703e-01 7.608000000000000318e-01 7.667500000000000426e-01 7.701500000000000012e-01 7.718500000000000361e-01 7.745999999999999552e-01 7.781500000000000083e-01 7.829500000000000348e-01 7.816999999999999504e-01 7.859000000000000430e-01 7.892500000000000071e-01 7.925999999999999712e-01 7.920000000000000373e-01 7.932500000000000107e-01 7.956999999999999629e-01 8.015999999999999792e-01 8.032000000000000250e-01 8.110500000000000487e-01 8.127499999999999725e-01 8.193500000000000227e-01 8.233000000000000318e-01 8.302000000000000490e-01 8.391999999999999460e-01 8.468499999999999917e-01 8.571499999999999675e-01 8.718500000000000139e-01 8.944499999999999673e-01 9.183499999999999996e-01 9.446499999999999897e-01 9.715000000000000302e-01 9.885500000000000398e-01 9.945000000000000506e-01 9.970999999999999863e-01 9.988500000000000156e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.777500000000000524e-01 7.730000000000000204e-01 7.664999999999999591e-01 7.682499999999999885e-01 7.688500000000000334e-01 7.732499999999999929e-01 7.774999999999999689e-01 7.792499999999999982e-01 7.822000000000000064e-01 7.850000000000000311e-01 7.902500000000000080e-01 7.884999999999999787e-01 7.925999999999999712e-01 7.960500000000000353e-01 7.984499999999999931e-01 7.981000000000000316e-01 7.991500000000000270e-01 8.025499999999999856e-01 8.081500000000000350e-01 8.095999999999999863e-01 8.179499999999999549e-01 8.173000000000000265e-01 8.251500000000000501e-01 8.295000000000000151e-01 8.353500000000000369e-01 8.454500000000000348e-01 8.517000000000000126e-01 8.622999999999999554e-01 8.767500000000000293e-01 9.000500000000000167e-01 9.236999999999999655e-01 9.505500000000000060e-01 9.764500000000000401e-01 9.910499999999999865e-01 9.954499999999999460e-01 9.975500000000000478e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.851000000000000201e-01 7.796499999999999542e-01 7.741500000000000048e-01 7.750500000000000167e-01 7.758500000000000396e-01 7.802499999999999991e-01 7.846999999999999531e-01 7.872500000000000053e-01 7.897999999999999465e-01 7.927999999999999492e-01 7.969500000000000473e-01 7.964999999999999858e-01 7.997499999999999609e-01 8.023000000000000131e-01 8.046499999999999764e-01 8.040000000000000480e-01 8.057499999999999662e-01 8.084000000000000075e-01 8.142000000000000348e-01 8.162500000000000311e-01 8.241000000000000547e-01 8.225999999999999979e-01 8.300499999999999545e-01 8.346500000000000030e-01 8.395000000000000240e-01 8.505000000000000338e-01 8.566000000000000281e-01 8.670999999999999819e-01 8.818500000000000227e-01 9.052999999999999936e-01 9.303500000000000103e-01 9.568999999999999728e-01 9.804500000000000437e-01 9.921999999999999709e-01 9.964499999999999469e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.919000000000000483e-01 7.870500000000000274e-01 7.817499999999999449e-01 7.827499999999999458e-01 7.831000000000000183e-01 7.872999999999999998e-01 7.917499999999999538e-01 7.943999999999999950e-01 7.959500000000000464e-01 7.997499999999999609e-01 8.034000000000000030e-01 8.033500000000000085e-01 8.063500000000000112e-01 8.092000000000000304e-01 8.114999999999999991e-01 8.103500000000000147e-01 8.118999999999999551e-01 8.145499999999999963e-01 8.202500000000000346e-01 8.211500000000000465e-01 8.293000000000000371e-01 8.287499999999999867e-01 8.356000000000000094e-01 8.396000000000000130e-01 8.445500000000000229e-01 8.552499999999999547e-01 8.622499999999999609e-01 8.734499999999999487e-01 8.876500000000000501e-01 9.108000000000000540e-01 9.358999999999999542e-01 9.626500000000000057e-01 9.837500000000000133e-01 9.934500000000000552e-01 9.970499999999999918e-01 9.985500000000000487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.990000000000000435e-01 7.943000000000000060e-01 7.892000000000000126e-01 7.905499999999999750e-01 7.911500000000000199e-01 7.952000000000000179e-01 7.996999999999999664e-01 8.015499999999999847e-01 8.034499999999999975e-01 8.067499999999999671e-01 8.102500000000000258e-01 8.104999999999999982e-01 8.125499999999999945e-01 8.155000000000000027e-01 8.174500000000000099e-01 8.171500000000000430e-01 8.185000000000000053e-01 8.206999999999999851e-01 8.255500000000000060e-01 8.270499999999999519e-01 8.351499999999999480e-01 8.346000000000000085e-01 8.423500000000000432e-01 8.447500000000000009e-01 8.506000000000000227e-01 8.618000000000000105e-01 8.674500000000000544e-01 8.791499999999999870e-01 8.929500000000000215e-01 9.162500000000000089e-01 9.422500000000000320e-01 9.672500000000000542e-01 9.874500000000000499e-01 9.946500000000000341e-01 9.972999999999999643e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.063000000000000167e-01 8.018499999999999517e-01 7.971000000000000307e-01 7.986499999999999710e-01 7.979500000000000481e-01 8.020000000000000462e-01 8.071000000000000396e-01 8.079499999999999460e-01 8.105499999999999927e-01 8.132500000000000284e-01 8.168999999999999595e-01 8.176999999999999824e-01 8.190499999999999448e-01 8.228999999999999648e-01 8.238499999999999712e-01 8.231500000000000483e-01 8.250999999999999446e-01 8.266999999999999904e-01 8.311500000000000554e-01 8.332500000000000462e-01 8.407499999999999973e-01 8.405000000000000249e-01 8.478499999999999925e-01 8.499999999999999778e-01 8.564500000000000446e-01 8.675000000000000488e-01 8.727500000000000258e-01 8.843499999999999694e-01 8.988500000000000378e-01 9.215999999999999748e-01 9.478499999999999703e-01 9.720999999999999641e-01 9.901499999999999746e-01 9.958500000000000130e-01 9.976000000000000423e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.126999999999999780e-01 8.088499999999999579e-01 8.036999999999999700e-01 8.058499999999999552e-01 8.057499999999999662e-01 8.085999999999999854e-01 8.130500000000000504e-01 8.152000000000000357e-01 8.179999999999999494e-01 8.204000000000000181e-01 8.243000000000000327e-01 8.243000000000000327e-01 8.259999999999999565e-01 8.296999999999999931e-01 8.298499999999999766e-01 8.286000000000000032e-01 8.308999999999999719e-01 8.325000000000000178e-01 8.367999999999999883e-01 8.391499999999999515e-01 8.459499999999999797e-01 8.460499999999999687e-01 8.531999999999999584e-01 8.551999999999999602e-01 8.622999999999999554e-01 8.721999999999999753e-01 8.771999999999999797e-01 8.889000000000000234e-01 9.042000000000000037e-01 9.268999999999999462e-01 9.524500000000000188e-01 9.755500000000000282e-01 9.922499999999999654e-01 9.964499999999999469e-01 9.982499999999999707e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.199499999999999567e-01 8.154000000000000137e-01 8.105499999999999927e-01 8.132500000000000284e-01 8.119499999999999496e-01 8.157499999999999751e-01 8.198499999999999677e-01 8.231500000000000483e-01 8.245999999999999996e-01 8.276999999999999913e-01 8.304000000000000270e-01 8.303500000000000325e-01 8.327999999999999847e-01 8.363000000000000433e-01 8.354000000000000314e-01 8.346000000000000085e-01 8.361499999999999488e-01 8.387499999999999956e-01 8.422500000000000542e-01 8.449999999999999734e-01 8.505500000000000282e-01 8.515500000000000291e-01 8.595500000000000362e-01 8.602999999999999536e-01 8.682499999999999662e-01 8.780499999999999972e-01 8.826000000000000512e-01 8.937000000000000499e-01 9.090000000000000302e-01 9.314999999999999947e-01 9.568999999999999728e-01 9.797500000000000098e-01 9.931499999999999773e-01 9.970999999999999863e-01 9.987000000000000322e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.264000000000000234e-01 8.221500000000000474e-01 8.176999999999999824e-01 8.204500000000000126e-01 8.188999999999999613e-01 8.230499999999999483e-01 8.264000000000000234e-01 8.296999999999999931e-01 8.318999999999999728e-01 8.342000000000000526e-01 8.373000000000000442e-01 8.371499999999999497e-01 8.396000000000000130e-01 8.430499999999999661e-01 8.419499999999999762e-01 8.407499999999999973e-01 8.423500000000000432e-01 8.440999999999999615e-01 8.485000000000000320e-01 8.509999999999999787e-01 8.556500000000000217e-01 8.576000000000000290e-01 8.647000000000000242e-01 8.658000000000000140e-01 8.729500000000000037e-01 8.833999999999999631e-01 8.880000000000000115e-01 8.988000000000000433e-01 9.141000000000000236e-01 9.362000000000000322e-01 9.611499999999999488e-01 9.827500000000000124e-01 9.940499999999999892e-01 9.976500000000000368e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.324500000000000233e-01 8.292500000000000426e-01 8.252000000000000446e-01 8.279999999999999583e-01 8.256499999999999950e-01 8.300499999999999545e-01 8.332500000000000462e-01 8.366999999999999993e-01 8.389499999999999735e-01 8.405000000000000249e-01 8.434000000000000385e-01 8.434000000000000385e-01 8.454000000000000403e-01 8.490999999999999659e-01 8.489499999999999824e-01 8.473500000000000476e-01 8.487500000000000044e-01 8.499999999999999778e-01 8.540499999999999758e-01 8.575000000000000400e-01 8.616500000000000270e-01 8.633999999999999453e-01 8.692499999999999671e-01 8.710499999999999909e-01 8.776500000000000412e-01 8.878000000000000336e-01 8.938000000000000389e-01 9.038000000000000478e-01 9.194999999999999840e-01 9.409999999999999476e-01 9.661999999999999478e-01 9.861499999999999710e-01 9.951999999999999735e-01 9.980999999999999872e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.389999999999999680e-01 8.362500000000000488e-01 8.310499999999999554e-01 8.354000000000000314e-01 8.328499999999999792e-01 8.363000000000000433e-01 8.404500000000000304e-01 8.427000000000000046e-01 8.458499999999999908e-01 8.474000000000000421e-01 8.495500000000000274e-01 8.490499999999999714e-01 8.517000000000000126e-01 8.547500000000000098e-01 8.548999999999999932e-01 8.534500000000000419e-01 8.548499999999999988e-01 8.555000000000000382e-01 8.595500000000000362e-01 8.630999999999999783e-01 8.673999999999999488e-01 8.690499999999999892e-01 8.740999999999999881e-01 8.771999999999999797e-01 8.821999999999999842e-01 8.921499999999999986e-01 8.990000000000000213e-01 9.079000000000000403e-01 9.241500000000000270e-01 9.456499999999999906e-01 9.700499999999999678e-01 9.887500000000000178e-01 9.962999999999999634e-01 9.985000000000000542e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.457500000000000018e-01 8.432500000000000551e-01 8.383500000000000396e-01 8.422500000000000542e-01 8.400499999999999634e-01 8.437000000000000055e-01 8.467999999999999972e-01 8.488499999999999934e-01 8.519999999999999796e-01 8.536500000000000199e-01 8.551999999999999602e-01 8.550499999999999767e-01 8.570999999999999730e-01 8.602499999999999591e-01 8.615500000000000380e-01 8.595500000000000362e-01 8.612999999999999545e-01 8.615000000000000435e-01 8.655500000000000416e-01 8.689999999999999947e-01 8.723999999999999533e-01 8.745000000000000551e-01 8.785500000000000531e-01 8.817000000000000393e-01 8.878000000000000336e-01 8.970500000000000140e-01 9.042999999999999927e-01 9.133999999999999897e-01 9.285999999999999810e-01 9.502000000000000446e-01 9.737500000000000044e-01 9.909999999999999920e-01 9.969999999999999973e-01 9.989500000000000046e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.517500000000000071e-01 8.505000000000000338e-01 8.457000000000000073e-01 8.487999999999999989e-01 8.460499999999999687e-01 8.498999999999999888e-01 8.532999999999999474e-01 8.554500000000000437e-01 8.574500000000000455e-01 8.599999999999999867e-01 8.615500000000000380e-01 8.614000000000000545e-01 8.636000000000000343e-01 8.656000000000000361e-01 8.667500000000000204e-01 8.657500000000000195e-01 8.675000000000000488e-01 8.676500000000000323e-01 8.715500000000000469e-01 8.745500000000000496e-01 8.780000000000000027e-01 8.794999999999999485e-01 8.836000000000000520e-01 8.862499999999999822e-01 8.929500000000000215e-01 9.012499999999999956e-01 9.085999999999999632e-01 9.173499999999999988e-01 9.330500000000000460e-01 9.544000000000000261e-01 9.772999999999999465e-01 9.927500000000000213e-01 9.975500000000000478e-01 9.991499999999999826e-01 9.996500000000000385e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.588000000000000078e-01 8.561499999999999666e-01 8.527500000000000080e-01 8.552999999999999492e-01 8.521999999999999575e-01 8.561499999999999666e-01 8.596000000000000307e-01 8.633499999999999508e-01 8.633999999999999453e-01 8.651999999999999691e-01 8.677500000000000213e-01 8.671999999999999709e-01 8.706500000000000350e-01 8.717500000000000249e-01 8.718000000000000194e-01 8.713499999999999579e-01 8.737500000000000266e-01 8.731999999999999762e-01 8.782999999999999696e-01 8.795500000000000540e-01 8.830999999999999961e-01 8.851999999999999869e-01 8.896500000000000519e-01 8.914499999999999647e-01 8.980000000000000204e-01 9.058000000000000496e-01 9.133000000000000007e-01 9.215499999999999803e-01 9.375000000000000000e-01 9.583000000000000407e-01 9.804000000000000492e-01 9.940999999999999837e-01 9.979999999999999982e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.650999999999999801e-01 8.628500000000000059e-01 8.587500000000000133e-01 8.617000000000000215e-01 8.596000000000000307e-01 8.634500000000000508e-01 8.662999999999999590e-01 8.703999999999999515e-01 8.696500000000000341e-01 8.713999999999999524e-01 8.737500000000000266e-01 8.730499999999999927e-01 8.762999999999999678e-01 8.779500000000000082e-01 8.783499999999999641e-01 8.773499999999999632e-01 8.790000000000000036e-01 8.791499999999999870e-01 8.832499999999999796e-01 8.846500000000000474e-01 8.888500000000000290e-01 8.907000000000000473e-01 8.945499999999999563e-01 8.962999999999999856e-01 9.030500000000000194e-01 9.106499999999999595e-01 9.183499999999999996e-01 9.254999999999999893e-01 9.414000000000000146e-01 9.627000000000000002e-01 9.832999999999999519e-01 9.951999999999999735e-01 9.986000000000000432e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.711499999999999799e-01 8.689999999999999947e-01 8.657500000000000195e-01 8.680999999999999828e-01 8.661499999999999755e-01 8.696000000000000396e-01 8.731999999999999762e-01 8.763999999999999568e-01 8.755500000000000504e-01 8.770999999999999908e-01 8.798000000000000265e-01 8.793499999999999650e-01 8.821999999999999842e-01 8.836000000000000520e-01 8.840500000000000025e-01 8.831499999999999906e-01 8.840500000000000025e-01 8.845499999999999474e-01 8.888500000000000290e-01 8.903499999999999748e-01 8.937500000000000444e-01 8.961500000000000021e-01 8.998000000000000442e-01 9.005999999999999561e-01 9.075499999999999678e-01 9.153000000000000025e-01 9.224499999999999922e-01 9.294999999999999929e-01 9.458999999999999631e-01 9.662500000000000533e-01 9.854000000000000536e-01 9.959000000000000075e-01 9.988500000000000156e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.776000000000000467e-01 8.754999999999999449e-01 8.729500000000000037e-01 8.739999999999999991e-01 8.715500000000000469e-01 8.756500000000000394e-01 8.790999999999999925e-01 8.831999999999999851e-01 8.817000000000000393e-01 8.846000000000000529e-01 8.860000000000000098e-01 8.854999999999999538e-01 8.879500000000000171e-01 8.889000000000000234e-01 8.902499999999999858e-01 8.887000000000000455e-01 8.907000000000000473e-01 8.904999999999999583e-01 8.944999999999999618e-01 8.955499999999999572e-01 8.992999999999999883e-01 9.010000000000000231e-01 9.042499999999999982e-01 9.056999999999999496e-01 9.123499999999999943e-01 9.196499999999999675e-01 9.263500000000000068e-01 9.339499999999999469e-01 9.500999999999999446e-01 9.697500000000000009e-01 9.880999999999999783e-01 9.967000000000000304e-01 9.992499999999999716e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.840999999999999970e-01 8.818000000000000282e-01 8.790000000000000036e-01 8.798500000000000210e-01 8.782999999999999696e-01 8.814999999999999503e-01 8.855499999999999483e-01 8.885499999999999510e-01 8.882999999999999785e-01 8.901999999999999913e-01 8.927000000000000490e-01 8.914999999999999591e-01 8.940000000000000169e-01 8.951999999999999957e-01 8.963999999999999746e-01 8.944999999999999618e-01 8.965499999999999581e-01 8.965499999999999581e-01 8.998500000000000387e-01 9.011500000000000066e-01 9.043499999999999872e-01 9.058000000000000496e-01 9.092000000000000082e-01 9.103999999999999870e-01 9.167499999999999538e-01 9.249000000000000554e-01 9.297999999999999599e-01 9.383500000000000174e-01 9.538499999999999757e-01 9.730999999999999650e-01 9.900999999999999801e-01 9.972499999999999698e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.897000000000000464e-01 8.878500000000000281e-01 8.859000000000000208e-01 8.870999999999999996e-01 8.853999999999999648e-01 8.881999999999999895e-01 8.924499999999999655e-01 8.943999999999999728e-01 8.933499999999999774e-01 8.963499999999999801e-01 8.983499999999999819e-01 8.979000000000000314e-01 8.992999999999999883e-01 9.002999999999999892e-01 9.015999999999999570e-01 9.001000000000000112e-01 9.019000000000000350e-01 9.019500000000000295e-01 9.051000000000000156e-01 9.062500000000000000e-01 9.096499999999999586e-01 9.112999999999999989e-01 9.142500000000000071e-01 9.149000000000000465e-01 9.215999999999999748e-01 9.291500000000000314e-01 9.335499999999999909e-01 9.421000000000000485e-01 9.570499999999999563e-01 9.758999999999999897e-01 9.920999999999999819e-01 9.975500000000000478e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.955499999999999572e-01 8.939500000000000224e-01 8.923499999999999766e-01 8.931999999999999940e-01 8.915999999999999481e-01 8.940500000000000114e-01 8.984499999999999709e-01 8.990000000000000213e-01 8.995999999999999552e-01 9.025999999999999579e-01 9.034499999999999753e-01 9.038000000000000478e-01 9.051000000000000156e-01 9.052499999999999991e-01 9.073499999999999899e-01 9.053999999999999826e-01 9.066499999999999559e-01 9.071500000000000119e-01 9.105499999999999705e-01 9.119500000000000384e-01 9.150500000000000300e-01 9.164499999999999869e-01 9.192500000000000115e-01 9.192500000000000115e-01 9.258999999999999453e-01 9.336499999999999799e-01 9.375000000000000000e-01 9.454500000000000126e-01 9.606999999999999984e-01 9.785000000000000364e-01 9.934500000000000552e-01 9.980999999999999872e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.009500000000000286e-01 9.000500000000000167e-01 8.973499999999999810e-01 8.989500000000000268e-01 8.977500000000000480e-01 8.999000000000000332e-01 9.043999999999999817e-01 9.042999999999999927e-01 9.055499999999999661e-01 9.084499999999999797e-01 9.080500000000000238e-01 9.088500000000000467e-01 9.104999999999999760e-01 9.104499999999999815e-01 9.126999999999999558e-01 9.115999999999999659e-01 9.112999999999999989e-01 9.129000000000000448e-01 9.153000000000000025e-01 9.173999999999999932e-01 9.196999999999999620e-01 9.214499999999999913e-01 9.231000000000000316e-01 9.237999999999999545e-01 9.297499999999999654e-01 9.375499999999999945e-01 9.414000000000000146e-01 9.489999999999999547e-01 9.637999999999999901e-01 9.815500000000000336e-01 9.948000000000000176e-01 9.986500000000000377e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.063499999999999890e-01 9.067499999999999449e-01 9.035499999999999643e-01 9.044999999999999707e-01 9.028000000000000469e-01 9.054999999999999716e-01 9.109500000000000375e-01 9.095499999999999696e-01 9.103999999999999870e-01 9.140500000000000291e-01 9.133999999999999897e-01 9.144499999999999851e-01 9.153499999999999970e-01 9.153999999999999915e-01 9.170500000000000318e-01 9.160500000000000309e-01 9.165999999999999703e-01 9.182500000000000107e-01 9.196999999999999620e-01 9.220000000000000417e-01 9.243500000000000050e-01 9.258999999999999453e-01 9.275999999999999801e-01 9.288999999999999480e-01 9.335999999999999854e-01 9.414000000000000146e-01 9.447999999999999732e-01 9.522000000000000464e-01 9.664000000000000368e-01 9.836500000000000243e-01 9.958500000000000130e-01 9.989500000000000046e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
