7.641999999999999904e-01 7.599500000000000144e-01 7.618000000000000327e-01 7.725499999999999590e-01 7.868500000000000494e-01 8.064500000000000002e-01 8.256000000000000005e-01 8.432500000000000551e-01 8.596500000000000252e-01 8.748500000000000165e-01 8.941000000000000059e-01 9.072000000000000064e-01 9.227999999999999536e-01 9.362500000000000266e-01 9.475000000000000089e-01 9.575500000000000123e-01 9.638999999999999790e-01 9.714000000000000412e-01 9.781999999999999584e-01 9.816500000000000226e-01 9.865500000000000380e-01 9.892999999999999572e-01 9.908500000000000085e-01 9.922999999999999599e-01 9.933999999999999497e-01 9.941499999999999782e-01 9.946500000000000341e-01 9.949999999999999956e-01 9.949000000000000066e-01 9.948000000000000176e-01 9.943999999999999506e-01 9.935500000000000442e-01 9.937500000000000222e-01 9.946000000000000396e-01 9.946000000000000396e-01 9.969500000000000028e-01 9.985000000000000542e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.705499999999999572e-01 7.665999999999999481e-01 7.697000000000000508e-01 7.806999999999999496e-01 7.957999999999999519e-01 8.156999999999999806e-01 8.346999999999999975e-01 8.528999999999999915e-01 8.705500000000000460e-01 8.859000000000000208e-01 9.039000000000000368e-01 9.173000000000000043e-01 9.330500000000000460e-01 9.456999999999999851e-01 9.559999999999999609e-01 9.647499999999999964e-01 9.692499999999999449e-01 9.776000000000000245e-01 9.834500000000000464e-01 9.861999999999999655e-01 9.899000000000000021e-01 9.916000000000000369e-01 9.930999999999999828e-01 9.942499999999999671e-01 9.948500000000000121e-01 9.956000000000000405e-01 9.956500000000000350e-01 9.958500000000000130e-01 9.958000000000000185e-01 9.958500000000000130e-01 9.957500000000000240e-01 9.949000000000000066e-01 9.947000000000000286e-01 9.952999999999999625e-01 9.953999999999999515e-01 9.972499999999999698e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.777500000000000524e-01 7.746499999999999497e-01 7.771500000000000075e-01 7.894999999999999796e-01 8.046499999999999764e-01 8.248499999999999721e-01 8.446000000000000174e-01 8.633499999999999508e-01 8.816000000000000503e-01 8.970000000000000195e-01 9.143000000000000016e-01 9.269500000000000517e-01 9.424000000000000155e-01 9.540499999999999536e-01 9.635000000000000231e-01 9.716500000000000137e-01 9.750999999999999668e-01 9.824500000000000455e-01 9.872499999999999609e-01 9.899999999999999911e-01 9.923499999999999543e-01 9.935500000000000442e-01 9.941499999999999782e-01 9.955500000000000460e-01 9.958000000000000185e-01 9.965000000000000524e-01 9.966000000000000414e-01 9.968500000000000139e-01 9.965000000000000524e-01 9.967000000000000304e-01 9.962999999999999634e-01 9.958500000000000130e-01 9.955500000000000460e-01 9.961499999999999799e-01 9.962499999999999689e-01 9.977000000000000313e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.852000000000000091e-01 7.813499999999999890e-01 7.850000000000000311e-01 7.973000000000000087e-01 8.138999999999999568e-01 8.335000000000000187e-01 8.536000000000000254e-01 8.739500000000000046e-01 8.918500000000000316e-01 9.088500000000000467e-01 9.235999999999999766e-01 9.364500000000000046e-01 9.507499999999999840e-01 9.614500000000000268e-01 9.705500000000000238e-01 9.766000000000000236e-01 9.804000000000000492e-01 9.866500000000000270e-01 9.901499999999999746e-01 9.923999999999999488e-01 9.939999999999999947e-01 9.951499999999999790e-01 9.959999999999999964e-01 9.960499999999999909e-01 9.970499999999999918e-01 9.969999999999999973e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.974499999999999478e-01 9.971999999999999753e-01 9.972499999999999698e-01 9.969500000000000028e-01 9.963499999999999579e-01 9.967500000000000249e-01 9.969999999999999973e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.919500000000000428e-01 7.888500000000000512e-01 7.933999999999999941e-01 8.054999999999999938e-01 8.225999999999999979e-01 8.423500000000000432e-01 8.631999999999999673e-01 8.838000000000000300e-01 9.020500000000000185e-01 9.187499999999999556e-01 9.324500000000000011e-01 9.457999999999999741e-01 9.590999999999999526e-01 9.680999999999999606e-01 9.762499999999999512e-01 9.822499999999999565e-01 9.849499999999999922e-01 9.901499999999999746e-01 9.924500000000000544e-01 9.940499999999999892e-01 9.956500000000000350e-01 9.960499999999999909e-01 9.967500000000000249e-01 9.971499999999999808e-01 9.975000000000000533e-01 9.979000000000000092e-01 9.978500000000000147e-01 9.981499999999999817e-01 9.978000000000000203e-01 9.981499999999999817e-01 9.978000000000000203e-01 9.974499999999999478e-01 9.970499999999999918e-01 9.974499999999999478e-01 9.975000000000000533e-01 9.985500000000000487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.990500000000000380e-01 7.965999999999999748e-01 8.014000000000000012e-01 8.138999999999999568e-01 8.315000000000000169e-01 8.525500000000000300e-01 8.722499999999999698e-01 8.923999999999999710e-01 9.102999999999999980e-01 9.286499999999999755e-01 9.417999999999999705e-01 9.533000000000000362e-01 9.660999999999999588e-01 9.731499999999999595e-01 9.814000000000000501e-01 9.864000000000000545e-01 9.888000000000000123e-01 9.924500000000000544e-01 9.946500000000000341e-01 9.956500000000000350e-01 9.968500000000000139e-01 9.967500000000000249e-01 9.973499999999999588e-01 9.980499999999999927e-01 9.981499999999999817e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.985500000000000487e-01 9.984499999999999487e-01 9.984499999999999487e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.979000000000000092e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.063500000000000112e-01 8.039500000000000535e-01 8.093000000000000194e-01 8.213500000000000245e-01 8.404000000000000359e-01 8.608000000000000096e-01 8.821499999999999897e-01 9.016499999999999515e-01 9.190000000000000391e-01 9.373500000000000165e-01 9.502500000000000391e-01 9.604000000000000314e-01 9.721499999999999586e-01 9.792999999999999483e-01 9.847500000000000142e-01 9.895000000000000462e-01 9.919000000000000039e-01 9.945500000000000451e-01 9.962499999999999689e-01 9.967000000000000304e-01 9.978000000000000203e-01 9.979000000000000092e-01 9.981999999999999762e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.987500000000000266e-01 9.987500000000000266e-01 9.989000000000000101e-01 9.988500000000000156e-01 9.988000000000000211e-01 9.987000000000000322e-01 9.985500000000000487e-01 9.979000000000000092e-01 9.983499999999999597e-01 9.982499999999999707e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.127999999999999670e-01 8.112000000000000322e-01 8.165499999999999980e-01 8.297499999999999876e-01 8.493500000000000494e-01 8.681999999999999718e-01 8.911000000000000032e-01 9.108500000000000485e-01 9.274000000000000021e-01 9.456499999999999906e-01 9.570999999999999508e-01 9.667000000000000037e-01 9.775500000000000300e-01 9.836000000000000298e-01 9.891999999999999682e-01 9.919999999999999929e-01 9.942499999999999671e-01 9.959999999999999964e-01 9.970999999999999863e-01 9.977500000000000258e-01 9.984499999999999487e-01 9.985000000000000542e-01 9.986500000000000377e-01 9.988500000000000156e-01 9.989999999999999991e-01 9.989500000000000046e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.991499999999999826e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.983499999999999597e-01 9.988500000000000156e-01 9.987500000000000266e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.200499999999999456e-01 8.178999999999999604e-01 8.239999999999999547e-01 8.380499999999999616e-01 8.568500000000000005e-01 8.776000000000000467e-01 8.994499999999999718e-01 9.200500000000000345e-01 9.359499999999999487e-01 9.526999999999999913e-01 9.634500000000000286e-01 9.721999999999999531e-01 9.813499999999999446e-01 9.868500000000000050e-01 9.921999999999999709e-01 9.936500000000000332e-01 9.956500000000000350e-01 9.969000000000000083e-01 9.979999999999999982e-01 9.983499999999999597e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.989500000000000046e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.992499999999999716e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.992499999999999716e-01 9.992499999999999716e-01 9.991499999999999826e-01 9.990999999999999881e-01 9.986500000000000377e-01 9.989500000000000046e-01 9.991499999999999826e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.264500000000000179e-01 8.248499999999999721e-01 8.309999999999999609e-01 8.456500000000000128e-01 8.641499999999999737e-01 8.854999999999999538e-01 9.083499999999999908e-01 9.297999999999999599e-01 9.452000000000000401e-01 9.579999999999999627e-01 9.697000000000000064e-01 9.778999999999999915e-01 9.859999999999999876e-01 9.901499999999999746e-01 9.937000000000000277e-01 9.958000000000000185e-01 9.969000000000000083e-01 9.978000000000000203e-01 9.987000000000000322e-01 9.986500000000000377e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.991499999999999826e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.993499999999999606e-01 9.992999999999999661e-01 9.992499999999999716e-01 9.989000000000000101e-01 9.992499999999999716e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.325500000000000123e-01 8.320999999999999508e-01 8.386500000000000066e-01 8.543500000000000538e-01 8.717500000000000249e-01 8.939500000000000224e-01 9.170500000000000318e-01 9.375000000000000000e-01 9.538499999999999757e-01 9.647000000000000020e-01 9.760499999999999732e-01 9.829499999999999904e-01 9.891999999999999682e-01 9.931499999999999773e-01 9.955500000000000460e-01 9.970999999999999863e-01 9.977500000000000258e-01 9.986000000000000432e-01 9.989500000000000046e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.993499999999999606e-01 9.994499999999999496e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.390499999999999625e-01 8.393500000000000405e-01 8.459499999999999797e-01 8.622499999999999609e-01 8.803999999999999604e-01 9.019000000000000350e-01 9.254499999999999948e-01 9.434500000000000108e-01 9.612500000000000488e-01 9.710499999999999687e-01 9.799999999999999822e-01 9.865000000000000435e-01 9.919499999999999984e-01 9.953999999999999515e-01 9.969500000000000028e-01 9.979999999999999982e-01 9.985500000000000487e-01 9.991499999999999826e-01 9.991499999999999826e-01 9.991999999999999771e-01 9.993499999999999606e-01 9.995000000000000551e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.993999999999999551e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.458499999999999908e-01 8.460499999999999687e-01 8.535500000000000309e-01 8.701499999999999790e-01 8.883999999999999675e-01 9.110500000000000265e-01 9.335999999999999854e-01 9.503000000000000336e-01 9.673500000000000432e-01 9.758000000000000007e-01 9.836000000000000298e-01 9.894500000000000517e-01 9.948000000000000176e-01 9.964499999999999469e-01 9.976500000000000368e-01 9.987500000000000266e-01 9.988500000000000156e-01 9.994499999999999496e-01 9.995500000000000496e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.995500000000000496e-01 9.994499999999999496e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.518499999999999961e-01 8.535500000000000309e-01 8.608000000000000096e-01 8.773499999999999632e-01 8.957500000000000462e-01 9.185499999999999776e-01 9.404000000000000137e-01 9.565000000000000169e-01 9.727500000000000036e-01 9.805500000000000327e-01 9.869999999999999885e-01 9.921999999999999709e-01 9.958500000000000130e-01 9.975500000000000478e-01 9.987000000000000322e-01 9.990499999999999936e-01 9.991999999999999771e-01 9.994499999999999496e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.588999999999999968e-01 8.594000000000000528e-01 8.682999999999999607e-01 8.844499999999999584e-01 9.031500000000000083e-01 9.254000000000000004e-01 9.474000000000000199e-01 9.628499999999999837e-01 9.776500000000000190e-01 9.848999999999999977e-01 9.895000000000000462e-01 9.942499999999999671e-01 9.969500000000000028e-01 9.982999999999999652e-01 9.990499999999999936e-01 9.992999999999999661e-01 9.994499999999999496e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.996500000000000385e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.652999999999999581e-01 8.660499999999999865e-01 8.745000000000000551e-01 8.916500000000000536e-01 9.103999999999999870e-01 9.326499999999999790e-01 9.536000000000000032e-01 9.695500000000000229e-01 9.810999999999999721e-01 9.868500000000000050e-01 9.918000000000000149e-01 9.960999999999999854e-01 9.976000000000000423e-01 9.989500000000000046e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.712999999999999634e-01 8.727000000000000313e-01 8.811499999999999888e-01 8.990500000000000158e-01 9.186499999999999666e-01 9.399999999999999467e-01 9.602000000000000535e-01 9.756000000000000227e-01 9.839499999999999913e-01 9.895500000000000407e-01 9.940999999999999837e-01 9.968000000000000194e-01 9.986500000000000377e-01 9.992499999999999716e-01 9.995500000000000496e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 9.999500000000000055e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.777500000000000302e-01 8.792999999999999705e-01 8.890500000000000069e-01 9.054999999999999716e-01 9.250500000000000389e-01 9.464000000000000190e-01 9.660499999999999643e-01 9.803500000000000547e-01 9.870999999999999774e-01 9.921499999999999764e-01 9.957500000000000240e-01 9.972499999999999698e-01 9.990999999999999881e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.842499999999999805e-01 8.854999999999999538e-01 8.954499999999999682e-01 9.112000000000000099e-01 9.325499999999999901e-01 9.526499999999999968e-01 9.716500000000000137e-01 9.838999999999999968e-01 9.897000000000000242e-01 9.940499999999999892e-01 9.968000000000000194e-01 9.979999999999999982e-01 9.993999999999999551e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.898500000000000298e-01 8.911499999999999977e-01 9.025999999999999579e-01 9.184499999999999886e-01 9.398999999999999577e-01 9.583000000000000407e-01 9.761999999999999567e-01 9.866000000000000325e-01 9.913999999999999480e-01 9.953999999999999515e-01 9.978000000000000203e-01 9.988000000000000211e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.957000000000000517e-01 8.977000000000000535e-01 9.092000000000000082e-01 9.250000000000000444e-01 9.456499999999999906e-01 9.636000000000000121e-01 9.796500000000000208e-01 9.887500000000000178e-01 9.934500000000000552e-01 9.963999999999999524e-01 9.986500000000000377e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.010000000000000231e-01 9.040000000000000258e-01 9.147999999999999465e-01 9.311000000000000387e-01 9.512500000000000400e-01 9.686500000000000110e-01 9.831499999999999684e-01 9.911499999999999755e-01 9.946000000000000396e-01 9.973499999999999588e-01 9.990499999999999936e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.064999999999999725e-01 9.107499999999999485e-01 9.207499999999999574e-01 9.371500000000000385e-01 9.553000000000000380e-01 9.738499999999999934e-01 9.861999999999999655e-01 9.926000000000000378e-01 9.956000000000000405e-01 9.979999999999999982e-01 9.993499999999999606e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
