8.953999999999999737e-01 8.929500000000000215e-01 8.879500000000000171e-01 8.840999999999999970e-01 8.773999999999999577e-01 8.717500000000000249e-01 8.716000000000000414e-01 8.670499999999999874e-01 8.618500000000000050e-01 8.608999999999999986e-01 8.547000000000000153e-01 8.515500000000000291e-01 8.487500000000000044e-01 8.430499999999999661e-01 8.384500000000000286e-01 8.336000000000000076e-01 8.286499999999999977e-01 8.264000000000000234e-01 8.268999999999999684e-01 8.208999999999999631e-01 8.250999999999999446e-01 8.212500000000000355e-01 8.208499999999999686e-01 8.254000000000000226e-01 8.356999999999999984e-01 8.464000000000000412e-01 8.564000000000000501e-01 8.771999999999999797e-01 9.083499999999999908e-01 9.513000000000000345e-01 9.868500000000000050e-01 9.970499999999999918e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.008000000000000451e-01 8.991999999999999993e-01 8.933999999999999719e-01 8.900000000000000133e-01 8.835499999999999465e-01 8.793999999999999595e-01 8.778500000000000192e-01 8.735500000000000487e-01 8.690999999999999837e-01 8.684500000000000552e-01 8.629000000000000004e-01 8.604000000000000536e-01 8.567000000000000171e-01 8.514000000000000457e-01 8.473500000000000476e-01 8.429999999999999716e-01 8.368499999999999828e-01 8.356999999999999984e-01 8.362000000000000544e-01 8.296999999999999931e-01 8.346500000000000030e-01 8.306000000000000050e-01 8.295500000000000096e-01 8.336000000000000076e-01 8.439499999999999780e-01 8.542499999999999538e-01 8.640999999999999792e-01 8.848000000000000309e-01 9.164999999999999813e-01 9.568499999999999783e-01 9.896000000000000352e-01 9.975000000000000533e-01 9.994499999999999496e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.062500000000000000e-01 9.059000000000000385e-01 8.993499999999999828e-01 8.961000000000000076e-01 8.895499999999999519e-01 8.867500000000000382e-01 8.861499999999999932e-01 8.810000000000000053e-01 8.766500000000000403e-01 8.758000000000000229e-01 8.707000000000000295e-01 8.688000000000000167e-01 8.647500000000000187e-01 8.593499999999999472e-01 8.565000000000000391e-01 8.512999999999999456e-01 8.452499999999999458e-01 8.451499999999999568e-01 8.433500000000000441e-01 8.388999999999999790e-01 8.436500000000000110e-01 8.393500000000000405e-01 8.394500000000000295e-01 8.425500000000000211e-01 8.518000000000000016e-01 8.616000000000000325e-01 8.728000000000000203e-01 8.914999999999999591e-01 9.221500000000000252e-01 9.613000000000000433e-01 9.917500000000000204e-01 9.979000000000000092e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.113999999999999879e-01 9.108500000000000485e-01 9.048500000000000432e-01 9.021500000000000075e-01 8.961500000000000021e-01 8.931499999999999995e-01 8.932999999999999829e-01 8.875999999999999446e-01 8.843499999999999694e-01 8.831499999999999906e-01 8.779500000000000082e-01 8.771499999999999853e-01 8.725500000000000478e-01 8.682499999999999662e-01 8.646500000000000297e-01 8.608500000000000041e-01 8.544000000000000483e-01 8.532499999999999529e-01 8.519999999999999796e-01 8.484000000000000430e-01 8.518999999999999906e-01 8.483500000000000485e-01 8.478999999999999870e-01 8.514500000000000401e-01 8.594500000000000473e-01 8.688500000000000112e-01 8.804499999999999549e-01 8.989500000000000268e-01 9.280000000000000471e-01 9.662500000000000533e-01 9.932999999999999607e-01 9.986000000000000432e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.172500000000000098e-01 9.164999999999999813e-01 9.106499999999999595e-01 9.088500000000000467e-01 9.026499999999999524e-01 8.996499999999999497e-01 9.006999999999999451e-01 8.945499999999999563e-01 8.907000000000000473e-01 8.905999999999999472e-01 8.851999999999999869e-01 8.844999999999999529e-01 8.810499999999999998e-01 8.760000000000000009e-01 8.720499999999999918e-01 8.691499999999999782e-01 8.629499999999999948e-01 8.615500000000000380e-01 8.597500000000000142e-01 8.568000000000000060e-01 8.610999999999999766e-01 8.576000000000000290e-01 8.558000000000000052e-01 8.607000000000000206e-01 8.690999999999999837e-01 8.765500000000000513e-01 8.871499999999999941e-01 9.050000000000000266e-01 9.336499999999999799e-01 9.703500000000000458e-01 9.946500000000000341e-01 9.989500000000000046e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.219500000000000473e-01 9.223999999999999977e-01 9.163499999999999979e-01 9.146999999999999575e-01 9.092000000000000082e-01 9.062500000000000000e-01 9.073499999999999899e-01 9.012499999999999956e-01 8.969500000000000250e-01 8.975999999999999535e-01 8.930000000000000160e-01 8.915499999999999536e-01 8.882499999999999840e-01 8.843999999999999639e-01 8.800499999999999989e-01 8.772999999999999687e-01 8.711499999999999799e-01 8.712499999999999689e-01 8.675000000000000488e-01 8.652499999999999636e-01 8.690999999999999837e-01 8.654500000000000526e-01 8.642499999999999627e-01 8.690999999999999837e-01 8.780499999999999972e-01 8.844999999999999529e-01 8.944499999999999673e-01 9.117499999999999494e-01 9.393000000000000238e-01 9.739999999999999769e-01 9.955500000000000460e-01 9.991499999999999826e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.273500000000000076e-01 9.284000000000000030e-01 9.207499999999999574e-01 9.203000000000000069e-01 9.153000000000000025e-01 9.119000000000000439e-01 9.139500000000000401e-01 9.081500000000000128e-01 9.041000000000000147e-01 9.045499999999999652e-01 9.001500000000000057e-01 8.984999999999999654e-01 8.953499999999999792e-01 8.917500000000000426e-01 8.876500000000000501e-01 8.851499999999999924e-01 8.797000000000000375e-01 8.793499999999999650e-01 8.757000000000000339e-01 8.726000000000000423e-01 8.777500000000000302e-01 8.735000000000000542e-01 8.719500000000000028e-01 8.771999999999999797e-01 8.861499999999999932e-01 8.915999999999999481e-01 9.021000000000000130e-01 9.193500000000000005e-01 9.443000000000000282e-01 9.778999999999999915e-01 9.965000000000000524e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.320500000000000451e-01 9.333500000000000130e-01 9.266999999999999682e-01 9.264999999999999902e-01 9.204999999999999849e-01 9.179000000000000492e-01 9.205499999999999794e-01 9.147499999999999520e-01 9.105499999999999705e-01 9.125499999999999723e-01 9.072000000000000064e-01 9.051500000000000101e-01 9.021000000000000130e-01 8.994499999999999718e-01 8.955499999999999572e-01 8.932499999999999885e-01 8.870000000000000107e-01 8.881499999999999950e-01 8.842499999999999805e-01 8.810999999999999943e-01 8.851999999999999869e-01 8.812999999999999723e-01 8.803499999999999659e-01 8.850999999999999979e-01 8.949000000000000288e-01 8.984499999999999709e-01 9.091000000000000192e-01 9.250500000000000389e-01 9.499499999999999611e-01 9.808499999999999996e-01 9.969500000000000028e-01 9.994499999999999496e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.362000000000000322e-01 9.386999999999999789e-01 9.313000000000000167e-01 9.323000000000000176e-01 9.260000000000000453e-01 9.230000000000000426e-01 9.267999999999999572e-01 9.203999999999999959e-01 9.169500000000000428e-01 9.177499999999999547e-01 9.135999999999999677e-01 9.118500000000000494e-01 9.090000000000000302e-01 9.066499999999999559e-01 9.030500000000000194e-01 9.013999999999999790e-01 8.944499999999999673e-01 8.959500000000000242e-01 8.923499999999999766e-01 8.892999999999999794e-01 8.930500000000000105e-01 8.902499999999999858e-01 8.884999999999999565e-01 8.931499999999999995e-01 9.028500000000000414e-01 9.056499999999999551e-01 9.164499999999999869e-01 9.316499999999999782e-01 9.545000000000000151e-01 9.836500000000000243e-01 9.975000000000000533e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.401000000000000467e-01 9.435000000000000053e-01 9.364500000000000046e-01 9.371000000000000441e-01 9.314999999999999947e-01 9.286999999999999700e-01 9.318999999999999506e-01 9.258499999999999508e-01 9.233500000000000041e-01 9.234499999999999931e-01 9.197999999999999510e-01 9.190500000000000336e-01 9.153999999999999915e-01 9.136499999999999622e-01 9.096999999999999531e-01 9.084499999999999797e-01 9.016999999999999460e-01 9.032499999999999973e-01 8.999000000000000332e-01 8.971500000000000030e-01 9.000500000000000167e-01 8.988500000000000378e-01 8.952999999999999847e-01 9.005499999999999616e-01 9.100500000000000256e-01 9.122000000000000108e-01 9.232000000000000206e-01 9.371500000000000385e-01 9.584500000000000242e-01 9.860499999999999821e-01 9.978500000000000147e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.446499999999999897e-01 9.477499999999999813e-01 9.411500000000000421e-01 9.423000000000000265e-01 9.362500000000000266e-01 9.345499999999999918e-01 9.367999999999999661e-01 9.308499999999999552e-01 9.287999999999999590e-01 9.297499999999999654e-01 9.255499999999999838e-01 9.253000000000000114e-01 9.221000000000000307e-01 9.196999999999999620e-01 9.169000000000000483e-01 9.150000000000000355e-01 9.089500000000000357e-01 9.101500000000000146e-01 9.078500000000000458e-01 9.052499999999999991e-01 9.080500000000000238e-01 9.055999999999999606e-01 9.031000000000000139e-01 9.073499999999999899e-01 9.165499999999999758e-01 9.183499999999999996e-01 9.288999999999999480e-01 9.426999999999999824e-01 9.626000000000000112e-01 9.880499999999999838e-01 9.983499999999999597e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493000000000000327e-01 9.522000000000000464e-01 9.455999999999999961e-01 9.469499999999999584e-01 9.411500000000000421e-01 9.392000000000000348e-01 9.418999999999999595e-01 9.358499999999999597e-01 9.343500000000000139e-01 9.345499999999999918e-01 9.314999999999999947e-01 9.309500000000000552e-01 9.276499999999999746e-01 9.263000000000000123e-01 9.236999999999999655e-01 9.214499999999999913e-01 9.165999999999999703e-01 9.177999999999999492e-01 9.154499999999999860e-01 9.134499999999999842e-01 9.152000000000000135e-01 9.136999999999999567e-01 9.102999999999999980e-01 9.145499999999999741e-01 9.239000000000000545e-01 9.256499999999999728e-01 9.357999999999999652e-01 9.482500000000000373e-01 9.669499999999999762e-01 9.897000000000000242e-01 9.989500000000000046e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539499999999999647e-01 9.562500000000000444e-01 9.494000000000000217e-01 9.507499999999999840e-01 9.453000000000000291e-01 9.442000000000000393e-01 9.462000000000000410e-01 9.411000000000000476e-01 9.400500000000000522e-01 9.402500000000000302e-01 9.370000000000000551e-01 9.364999999999999991e-01 9.335499999999999909e-01 9.321000000000000396e-01 9.297999999999999599e-01 9.268999999999999462e-01 9.232000000000000206e-01 9.251000000000000334e-01 9.225999999999999757e-01 9.204999999999999849e-01 9.214499999999999913e-01 9.206999999999999629e-01 9.169000000000000483e-01 9.206999999999999629e-01 9.302000000000000268e-01 9.316999999999999726e-01 9.412500000000000311e-01 9.536499999999999977e-01 9.706000000000000183e-01 9.914500000000000535e-01 9.991499999999999826e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.577499999999999902e-01 9.598999999999999755e-01 9.535000000000000142e-01 9.553500000000000325e-01 9.505500000000000060e-01 9.492000000000000437e-01 9.503500000000000281e-01 9.459499999999999575e-01 9.452500000000000346e-01 9.450499999999999456e-01 9.430500000000000549e-01 9.410500000000000531e-01 9.391500000000000403e-01 9.379499999999999504e-01 9.356999999999999762e-01 9.326999999999999735e-01 9.297999999999999599e-01 9.311500000000000332e-01 9.295499999999999874e-01 9.272000000000000242e-01 9.278499999999999526e-01 9.265499999999999847e-01 9.232500000000000151e-01 9.263000000000000123e-01 9.356499999999999817e-01 9.379999999999999449e-01 9.471000000000000529e-01 9.579999999999999627e-01 9.736000000000000210e-01 9.928500000000000103e-01 9.992999999999999661e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.614500000000000268e-01 9.637499999999999956e-01 9.578999999999999737e-01 9.591499999999999471e-01 9.549499999999999655e-01 9.540999999999999481e-01 9.543500000000000316e-01 9.508999999999999675e-01 9.504000000000000226e-01 9.498499999999999721e-01 9.480499999999999483e-01 9.466499999999999915e-01 9.445999999999999952e-01 9.429999999999999494e-01 9.415000000000000036e-01 9.390500000000000513e-01 9.355499999999999927e-01 9.364000000000000101e-01 9.354500000000000037e-01 9.333500000000000130e-01 9.347999999999999643e-01 9.331500000000000350e-01 9.301500000000000323e-01 9.323500000000000121e-01 9.415999999999999925e-01 9.439999999999999503e-01 9.523000000000000353e-01 9.616000000000000103e-01 9.768999999999999906e-01 9.941999999999999726e-01 9.995000000000000551e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655000000000000249e-01 9.666500000000000092e-01 9.617499999999999938e-01 9.631999999999999451e-01 9.585500000000000131e-01 9.580999999999999517e-01 9.588499999999999801e-01 9.551500000000000545e-01 9.545000000000000151e-01 9.538499999999999757e-01 9.528499999999999748e-01 9.520499999999999519e-01 9.499499999999999611e-01 9.477999999999999758e-01 9.462000000000000410e-01 9.446999999999999842e-01 9.417499999999999760e-01 9.413500000000000201e-01 9.409999999999999476e-01 9.386499999999999844e-01 9.418499999999999650e-01 9.392500000000000293e-01 9.359499999999999487e-01 9.377999999999999670e-01 9.467499999999999805e-01 9.494000000000000217e-01 9.563000000000000389e-01 9.651999999999999469e-01 9.796000000000000263e-01 9.952499999999999680e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.685500000000000220e-01 9.700999999999999623e-01 9.651999999999999469e-01 9.663500000000000423e-01 9.622500000000000497e-01 9.624000000000000332e-01 9.628499999999999837e-01 9.595000000000000195e-01 9.593000000000000416e-01 9.587999999999999856e-01 9.571499999999999453e-01 9.569999999999999618e-01 9.542500000000000426e-01 9.523500000000000298e-01 9.515500000000000069e-01 9.494500000000000162e-01 9.466499999999999915e-01 9.469999999999999529e-01 9.465500000000000025e-01 9.442500000000000338e-01 9.471000000000000529e-01 9.452000000000000401e-01 9.421000000000000485e-01 9.433000000000000274e-01 9.525500000000000078e-01 9.537499999999999867e-01 9.597499999999999920e-01 9.686000000000000165e-01 9.816500000000000226e-01 9.961499999999999799e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.725000000000000311e-01 9.689499999999999780e-01 9.693500000000000449e-01 9.656000000000000139e-01 9.661999999999999478e-01 9.659999999999999698e-01 9.629999999999999671e-01 9.632500000000000506e-01 9.629999999999999671e-01 9.618499999999999828e-01 9.607999999999999874e-01 9.592500000000000471e-01 9.568499999999999783e-01 9.566000000000000059e-01 9.547499999999999876e-01 9.516499999999999959e-01 9.520999999999999464e-01 9.520499999999999519e-01 9.498999999999999666e-01 9.526999999999999913e-01 9.502500000000000391e-01 9.481000000000000538e-01 9.486999999999999877e-01 9.570999999999999508e-01 9.588499999999999801e-01 9.636000000000000121e-01 9.719499999999999806e-01 9.838000000000000078e-01 9.968500000000000139e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750499999999999723e-01 9.749999999999999778e-01 9.723000000000000531e-01 9.724500000000000366e-01 9.695500000000000229e-01 9.698499999999999899e-01 9.695000000000000284e-01 9.663000000000000478e-01 9.670999999999999597e-01 9.665000000000000258e-01 9.655500000000000194e-01 9.647000000000000020e-01 9.627000000000000002e-01 9.613500000000000378e-01 9.607499999999999929e-01 9.595000000000000195e-01 9.560999999999999499e-01 9.567999999999999838e-01 9.568499999999999783e-01 9.544500000000000206e-01 9.573000000000000398e-01 9.553000000000000380e-01 9.536499999999999977e-01 9.540499999999999536e-01 9.612500000000000488e-01 9.633000000000000451e-01 9.676000000000000156e-01 9.745500000000000274e-01 9.859499999999999931e-01 9.972499999999999698e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.781999999999999584e-01 9.750999999999999668e-01 9.758000000000000007e-01 9.727500000000000036e-01 9.737000000000000099e-01 9.726000000000000201e-01 9.689999999999999725e-01 9.707500000000000018e-01 9.696500000000000119e-01 9.692499999999999449e-01 9.684500000000000330e-01 9.661999999999999478e-01 9.654000000000000359e-01 9.648499999999999854e-01 9.633000000000000451e-01 9.606999999999999984e-01 9.608499999999999819e-01 9.616500000000000048e-01 9.596000000000000085e-01 9.620999999999999552e-01 9.599999999999999645e-01 9.583000000000000407e-01 9.593500000000000361e-01 9.653500000000000414e-01 9.666000000000000147e-01 9.705000000000000293e-01 9.775500000000000300e-01 9.876000000000000334e-01 9.977500000000000258e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.805500000000000327e-01 9.807500000000000107e-01 9.781499999999999639e-01 9.780499999999999750e-01 9.754500000000000393e-01 9.768000000000000016e-01 9.755500000000000282e-01 9.717999999999999972e-01 9.743000000000000549e-01 9.728999999999999870e-01 9.716500000000000137e-01 9.714000000000000412e-01 9.698999999999999844e-01 9.689999999999999725e-01 9.681499999999999551e-01 9.668999999999999817e-01 9.648999999999999799e-01 9.645500000000000185e-01 9.658999999999999808e-01 9.643000000000000460e-01 9.655500000000000194e-01 9.646000000000000130e-01 9.629999999999999671e-01 9.637999999999999901e-01 9.696000000000000174e-01 9.700999999999999623e-01 9.738499999999999934e-01 9.798000000000000043e-01 9.887000000000000233e-01 9.979999999999999982e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832499999999999574e-01 9.828000000000000069e-01 9.807500000000000107e-01 9.806500000000000217e-01 9.779499999999999860e-01 9.798000000000000043e-01 9.781499999999999639e-01 9.752499999999999503e-01 9.774000000000000465e-01 9.758499999999999952e-01 9.750999999999999668e-01 9.743000000000000549e-01 9.733500000000000485e-01 9.726500000000000146e-01 9.714500000000000357e-01 9.700499999999999678e-01 9.683000000000000496e-01 9.688999999999999835e-01 9.701499999999999568e-01 9.677000000000000046e-01 9.696500000000000119e-01 9.691499999999999559e-01 9.669499999999999762e-01 9.677999999999999936e-01 9.734000000000000430e-01 9.733500000000000485e-01 9.768499999999999961e-01 9.819499999999999895e-01 9.905500000000000416e-01 9.982499999999999707e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850499999999999812e-01 9.844500000000000473e-01 9.832999999999999519e-01 9.828999999999999959e-01 9.806000000000000272e-01 9.821499999999999675e-01 9.805000000000000382e-01 9.773500000000000520e-01 9.797500000000000098e-01 9.786000000000000254e-01 9.774500000000000410e-01 9.771999999999999575e-01 9.758999999999999897e-01 9.760999999999999677e-01 9.741999999999999549e-01 9.737000000000000099e-01 9.721999999999999531e-01 9.718499999999999917e-01 9.736000000000000210e-01 9.713500000000000467e-01 9.726500000000000146e-01 9.730999999999999650e-01 9.706500000000000128e-01 9.713000000000000522e-01 9.768000000000000016e-01 9.758999999999999897e-01 9.795500000000000318e-01 9.840999999999999748e-01 9.915500000000000425e-01 9.987000000000000322e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
