7.517000000000000348e-01 7.392999999999999572e-01 7.262999999999999456e-01 7.133000000000000451e-01 7.009999999999999565e-01 6.902000000000000357e-01 6.837999999999999634e-01 6.753000000000000114e-01 6.612999999999999989e-01 6.554999999999999716e-01 6.461000000000000076e-01 6.417000000000000481e-01 6.287000000000000366e-01 6.300000000000000044e-01 6.318000000000000282e-01 6.310999999999999943e-01 6.390000000000000124e-01 6.443999999999999728e-01 6.555999999999999606e-01 6.633999999999999897e-01 6.752000000000000224e-01 6.878999999999999559e-01 6.976999999999999869e-01 7.187999999999999945e-01 7.360999999999999766e-01 7.580000000000000071e-01 7.985999999999999766e-01 8.441999999999999504e-01 8.938000000000000389e-01 9.412000000000000366e-01 9.768000000000000016e-01 9.908000000000000140e-01 9.959999999999999964e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.600000000000000089e-01 7.465000000000000524e-01 7.347000000000000197e-01 7.205000000000000293e-01 7.098999999999999755e-01 6.991000000000000547e-01 6.928999999999999604e-01 6.844999999999999973e-01 6.711000000000000298e-01 6.660000000000000364e-01 6.571000000000000174e-01 6.511000000000000121e-01 6.381000000000000005e-01 6.412999999999999812e-01 6.417000000000000481e-01 6.411999999999999922e-01 6.474999999999999645e-01 6.523999999999999799e-01 6.634999999999999787e-01 6.733999999999999986e-01 6.832000000000000295e-01 6.966999999999999860e-01 7.077999999999999847e-01 7.261999999999999567e-01 7.447000000000000286e-01 7.671000000000000041e-01 8.087999999999999634e-01 8.551999999999999602e-01 9.048000000000000487e-01 9.504000000000000226e-01 9.825000000000000400e-01 9.925000000000000488e-01 9.968000000000000194e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.667000000000000481e-01 7.543999999999999595e-01 7.430999999999999828e-01 7.296000000000000263e-01 7.180999999999999606e-01 7.074000000000000288e-01 7.012000000000000455e-01 6.942000000000000393e-01 6.818999999999999506e-01 6.754999999999999893e-01 6.680000000000000382e-01 6.606999999999999540e-01 6.495999999999999552e-01 6.502999999999999892e-01 6.510000000000000231e-01 6.493999999999999773e-01 6.575999999999999623e-01 6.626999999999999558e-01 6.724999999999999867e-01 6.827999999999999625e-01 6.923000000000000265e-01 7.065000000000000169e-01 7.155000000000000249e-01 7.364000000000000545e-01 7.550000000000000044e-01 7.766999999999999460e-01 8.175000000000000044e-01 8.666000000000000369e-01 9.137999999999999456e-01 9.578999999999999737e-01 9.859999999999999876e-01 9.935000000000000497e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.739000000000000323e-01 7.629000000000000226e-01 7.518000000000000238e-01 7.383999999999999453e-01 7.271999999999999575e-01 7.163000000000000478e-01 7.106999999999999984e-01 7.050999999999999490e-01 6.943000000000000282e-01 6.845999999999999863e-01 6.775999999999999801e-01 6.695999999999999730e-01 6.598000000000000531e-01 6.606999999999999540e-01 6.592999999999999972e-01 6.592000000000000082e-01 6.681000000000000272e-01 6.706999999999999629e-01 6.822000000000000286e-01 6.898999999999999577e-01 7.003000000000000336e-01 7.147000000000000020e-01 7.237999999999999989e-01 7.452999999999999625e-01 7.633999999999999675e-01 7.862000000000000099e-01 8.248999999999999666e-01 8.772999999999999687e-01 9.229000000000000536e-01 9.643000000000000460e-01 9.883999999999999453e-01 9.949000000000000066e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.816999999999999504e-01 7.699000000000000288e-01 7.610999999999999988e-01 7.467000000000000304e-01 7.361999999999999655e-01 7.245000000000000329e-01 7.206000000000000183e-01 7.140999999999999570e-01 7.038999999999999702e-01 6.944000000000000172e-01 6.866999999999999771e-01 6.791000000000000369e-01 6.693999999999999950e-01 6.713999999999999968e-01 6.680000000000000382e-01 6.697999999999999510e-01 6.774000000000000021e-01 6.811000000000000387e-01 6.926999999999999824e-01 6.981000000000000538e-01 7.083000000000000407e-01 7.217999999999999972e-01 7.332999999999999519e-01 7.548000000000000265e-01 7.721999999999999975e-01 7.962000000000000188e-01 8.336000000000000076e-01 8.864999999999999547e-01 9.305999999999999828e-01 9.704000000000000403e-01 9.899000000000000021e-01 9.960999999999999854e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.882000000000000117e-01 7.758000000000000451e-01 7.688000000000000389e-01 7.547000000000000375e-01 7.458000000000000185e-01 7.342999999999999527e-01 7.295000000000000373e-01 7.241999999999999549e-01 7.140999999999999570e-01 7.044000000000000261e-01 6.965000000000000080e-01 6.879999999999999449e-01 6.788999999999999480e-01 6.808999999999999497e-01 6.776999999999999691e-01 6.798999999999999488e-01 6.861000000000000432e-01 6.909999999999999476e-01 7.016999999999999904e-01 7.089999999999999636e-01 7.168999999999999817e-01 7.298999999999999932e-01 7.422999999999999599e-01 7.618000000000000327e-01 7.802000000000000046e-01 8.046999999999999709e-01 8.429999999999999716e-01 8.941999999999999948e-01 9.376999999999999780e-01 9.764000000000000457e-01 9.919000000000000039e-01 9.967000000000000304e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.960000000000000409e-01 7.823999999999999844e-01 7.752000000000000002e-01 7.653999999999999693e-01 7.538000000000000256e-01 7.426000000000000378e-01 7.376000000000000334e-01 7.334000000000000519e-01 7.225000000000000311e-01 7.140999999999999570e-01 7.068999999999999728e-01 6.959999999999999520e-01 6.895999999999999908e-01 6.905999999999999917e-01 6.878999999999999559e-01 6.882000000000000339e-01 6.946999999999999842e-01 7.007999999999999785e-01 7.115000000000000213e-01 7.160999999999999588e-01 7.251999999999999558e-01 7.396000000000000352e-01 7.506000000000000449e-01 7.697000000000000508e-01 7.877999999999999448e-01 8.136999999999999789e-01 8.541999999999999593e-01 9.041000000000000147e-01 9.461000000000000520e-01 9.816000000000000281e-01 9.929000000000000048e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.020000000000000462e-01 7.902000000000000135e-01 7.832000000000000073e-01 7.738000000000000433e-01 7.622999999999999776e-01 7.502999999999999670e-01 7.460999999999999854e-01 7.440999999999999837e-01 7.321999999999999620e-01 7.234000000000000430e-01 7.157000000000000028e-01 7.063000000000000389e-01 7.007999999999999785e-01 7.023000000000000353e-01 6.993000000000000327e-01 6.967999999999999750e-01 7.036000000000000032e-01 7.093000000000000416e-01 7.207000000000000073e-01 7.239999999999999769e-01 7.322999999999999510e-01 7.489999999999999991e-01 7.591999999999999860e-01 7.788000000000000478e-01 7.961000000000000298e-01 8.225000000000000089e-01 8.639999999999999902e-01 9.133000000000000007e-01 9.544000000000000261e-01 9.855000000000000426e-01 9.942999999999999616e-01 9.978000000000000203e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.084000000000000075e-01 7.986999999999999655e-01 7.912000000000000144e-01 7.818000000000000504e-01 7.699000000000000288e-01 7.597000000000000419e-01 7.553999999999999604e-01 7.534999999999999476e-01 7.419999999999999929e-01 7.340999999999999748e-01 7.244000000000000439e-01 7.167000000000000037e-01 7.104000000000000314e-01 7.117999999999999883e-01 7.075000000000000178e-01 7.079999999999999627e-01 7.140999999999999570e-01 7.189999999999999725e-01 7.321999999999999620e-01 7.325000000000000400e-01 7.402999999999999581e-01 7.571999999999999842e-01 7.671999999999999931e-01 7.877999999999999448e-01 8.047999999999999599e-01 8.307999999999999829e-01 8.746000000000000441e-01 9.211000000000000298e-01 9.606000000000000094e-01 9.883999999999999453e-01 9.953999999999999515e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.157999999999999696e-01 8.052000000000000268e-01 7.993000000000000105e-01 7.900000000000000355e-01 7.786999999999999478e-01 7.684999999999999609e-01 7.652999999999999803e-01 7.647000000000000464e-01 7.511999999999999789e-01 7.428000000000000158e-01 7.326000000000000290e-01 7.274000000000000465e-01 7.197999999999999954e-01 7.223000000000000531e-01 7.160999999999999588e-01 7.179999999999999716e-01 7.225000000000000311e-01 7.278000000000000025e-01 7.391999999999999682e-01 7.412999999999999590e-01 7.492999999999999661e-01 7.651999999999999913e-01 7.750000000000000222e-01 7.959000000000000519e-01 8.135999999999999899e-01 8.377999999999999892e-01 8.828000000000000291e-01 9.290000000000000480e-01 9.667999999999999927e-01 9.899000000000000021e-01 9.966000000000000414e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.228999999999999648e-01 8.149999999999999467e-01 8.080000000000000515e-01 7.970000000000000417e-01 7.872999999999999998e-01 7.772999999999999909e-01 7.756999999999999451e-01 7.742999999999999883e-01 7.609000000000000208e-01 7.522999999999999687e-01 7.429000000000000048e-01 7.376000000000000334e-01 7.296000000000000263e-01 7.309999999999999831e-01 7.269999999999999796e-01 7.279999999999999805e-01 7.315000000000000391e-01 7.377000000000000224e-01 7.480999999999999872e-01 7.501999999999999780e-01 7.570000000000000062e-01 7.740000000000000213e-01 7.828000000000000513e-01 8.045999999999999819e-01 8.226999999999999869e-01 8.458999999999999853e-01 8.908000000000000362e-01 9.363000000000000211e-01 9.726000000000000201e-01 9.917000000000000259e-01 9.971999999999999753e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.289999999999999591e-01 8.231000000000000538e-01 8.156999999999999806e-01 8.063000000000000167e-01 7.951000000000000290e-01 7.850000000000000311e-01 7.846999999999999531e-01 7.849000000000000421e-01 7.694999999999999618e-01 7.607000000000000428e-01 7.527000000000000357e-01 7.471999999999999753e-01 7.399000000000000021e-01 7.407000000000000250e-01 7.374000000000000554e-01 7.375000000000000444e-01 7.416000000000000369e-01 7.478000000000000203e-01 7.574999999999999512e-01 7.597000000000000419e-01 7.661000000000000032e-01 7.826999999999999513e-01 7.919000000000000483e-01 8.128999999999999559e-01 8.313000000000000389e-01 8.552999999999999492e-01 8.979000000000000314e-01 9.426999999999999824e-01 9.782999999999999474e-01 9.929999999999999938e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.349999999999999645e-01 8.288999999999999702e-01 8.229999999999999538e-01 8.141000000000000458e-01 8.044999999999999929e-01 7.934999999999999831e-01 7.933000000000000052e-01 7.933000000000000052e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.614999999999999547e-01 7.576000000000000512e-01 7.495000000000000551e-01 7.497000000000000330e-01 7.461999999999999744e-01 7.466000000000000414e-01 7.531999999999999806e-01 7.564999999999999503e-01 7.658000000000000362e-01 7.688000000000000389e-01 7.753999999999999782e-01 7.916999999999999593e-01 8.001000000000000334e-01 8.207999999999999741e-01 8.389999999999999680e-01 8.645000000000000462e-01 9.056999999999999496e-01 9.483000000000000318e-01 9.814000000000000501e-01 9.940999999999999837e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.418999999999999817e-01 8.355000000000000204e-01 8.329999999999999627e-01 8.218999999999999639e-01 8.112000000000000322e-01 8.012000000000000233e-01 8.024000000000000021e-01 8.008999999999999453e-01 7.884999999999999787e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.679000000000000270e-01 7.606000000000000538e-01 7.594999999999999529e-01 7.568000000000000282e-01 7.559000000000000163e-01 7.621999999999999886e-01 7.671999999999999931e-01 7.750000000000000222e-01 7.781000000000000139e-01 7.849000000000000421e-01 7.993000000000000105e-01 8.084000000000000075e-01 8.278999999999999693e-01 8.469999999999999751e-01 8.731999999999999762e-01 9.133999999999999897e-01 9.549999999999999600e-01 9.855000000000000426e-01 9.955000000000000515e-01 9.985000000000000542e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.479999999999999760e-01 8.427000000000000046e-01 8.398999999999999799e-01 8.292000000000000481e-01 8.182000000000000384e-01 8.090000000000000524e-01 8.105999999999999872e-01 8.097999999999999643e-01 7.981000000000000316e-01 7.874999999999999778e-01 7.792999999999999927e-01 7.784999999999999698e-01 7.705999999999999517e-01 7.711999999999999966e-01 7.667000000000000481e-01 7.655999999999999472e-01 7.713999999999999746e-01 7.781000000000000139e-01 7.842000000000000082e-01 7.856999999999999540e-01 7.956999999999999629e-01 8.082000000000000295e-01 8.172000000000000375e-01 8.358999999999999764e-01 8.538999999999999924e-01 8.810000000000000053e-01 9.203000000000000069e-01 9.606999999999999984e-01 9.879999999999999893e-01 9.966000000000000414e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.546000000000000263e-01 8.508000000000000007e-01 8.477000000000000091e-01 8.352000000000000535e-01 8.255000000000000115e-01 8.175999999999999934e-01 8.198999999999999622e-01 8.196999999999999842e-01 8.066999999999999726e-01 7.975999999999999757e-01 7.906999999999999584e-01 7.883999999999999897e-01 7.803999999999999826e-01 7.801000000000000156e-01 7.764999999999999680e-01 7.752999999999999892e-01 7.816999999999999504e-01 7.881000000000000227e-01 7.933999999999999941e-01 7.949000000000000510e-01 8.047999999999999599e-01 8.161000000000000476e-01 8.260999999999999455e-01 8.448999999999999844e-01 8.607000000000000206e-01 8.900000000000000133e-01 9.274000000000000021e-01 9.653000000000000469e-01 9.899000000000000021e-01 9.971999999999999753e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.606000000000000316e-01 8.581999999999999629e-01 8.542999999999999483e-01 8.434000000000000385e-01 8.339999999999999636e-01 8.278999999999999693e-01 8.293000000000000371e-01 8.286000000000000032e-01 8.162000000000000366e-01 8.056999999999999718e-01 8.002000000000000224e-01 7.980000000000000426e-01 7.906999999999999584e-01 7.903000000000000025e-01 7.874999999999999778e-01 7.842999999999999972e-01 7.904999999999999805e-01 7.974999999999999867e-01 8.018999999999999462e-01 8.036999999999999700e-01 8.124000000000000110e-01 8.246999999999999886e-01 8.338999999999999746e-01 8.538999999999999924e-01 8.676000000000000378e-01 8.959000000000000297e-01 9.332000000000000295e-01 9.704000000000000403e-01 9.916000000000000369e-01 9.976000000000000423e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.675000000000000488e-01 8.650999999999999801e-01 8.608999999999999986e-01 8.510999999999999677e-01 8.419999999999999707e-01 8.358999999999999764e-01 8.381999999999999451e-01 8.377000000000000002e-01 8.235999999999999988e-01 8.147999999999999687e-01 8.087999999999999634e-01 8.083000000000000185e-01 7.994999999999999885e-01 8.008999999999999453e-01 7.973000000000000087e-01 7.933000000000000052e-01 7.989000000000000545e-01 8.063000000000000167e-01 8.104000000000000092e-01 8.124000000000000110e-01 8.215000000000000080e-01 8.317999999999999838e-01 8.428999999999999826e-01 8.620999999999999774e-01 8.743999999999999551e-01 9.021000000000000130e-01 9.398999999999999577e-01 9.750999999999999668e-01 9.931999999999999718e-01 9.980999999999999872e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.757000000000000339e-01 8.719000000000000083e-01 8.680999999999999828e-01 8.590999999999999748e-01 8.491999999999999549e-01 8.448999999999999844e-01 8.467999999999999972e-01 8.451999999999999513e-01 8.316999999999999948e-01 8.236999999999999877e-01 8.179999999999999494e-01 8.175000000000000044e-01 8.071000000000000396e-01 8.114999999999999991e-01 8.071000000000000396e-01 8.024999999999999911e-01 8.102000000000000313e-01 8.145999999999999908e-01 8.191000000000000503e-01 8.216999999999999860e-01 8.300999999999999490e-01 8.411999999999999478e-01 8.524000000000000465e-01 8.695000000000000506e-01 8.838000000000000300e-01 9.091000000000000192e-01 9.449999999999999512e-01 9.792999999999999483e-01 9.939999999999999947e-01 9.986000000000000432e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.819000000000000172e-01 8.789000000000000146e-01 8.751999999999999780e-01 8.671999999999999709e-01 8.558999999999999941e-01 8.514000000000000457e-01 8.557000000000000162e-01 8.524000000000000465e-01 8.403000000000000469e-01 8.329999999999999627e-01 8.276000000000000023e-01 8.270999999999999464e-01 8.162000000000000366e-01 8.201000000000000512e-01 8.167999999999999705e-01 8.136999999999999789e-01 8.203000000000000291e-01 8.233000000000000318e-01 8.278999999999999693e-01 8.320999999999999508e-01 8.391999999999999460e-01 8.501999999999999558e-01 8.609999999999999876e-01 8.764999999999999458e-01 8.908000000000000362e-01 9.145999999999999686e-01 9.504000000000000226e-01 9.828999999999999959e-01 9.959000000000000075e-01 9.988000000000000211e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.872999999999999776e-01 8.852999999999999758e-01 8.824999999999999512e-01 8.722999999999999643e-01 8.636000000000000343e-01 8.585000000000000409e-01 8.630999999999999783e-01 8.611999999999999655e-01 8.485000000000000320e-01 8.415000000000000258e-01 8.370999999999999552e-01 8.360999999999999543e-01 8.249999999999999556e-01 8.289999999999999591e-01 8.255000000000000115e-01 8.237999999999999767e-01 8.298999999999999710e-01 8.343000000000000416e-01 8.353000000000000425e-01 8.415000000000000258e-01 8.476000000000000201e-01 8.591999999999999638e-01 8.686000000000000387e-01 8.834999999999999520e-01 8.981999999999999984e-01 9.212000000000000188e-01 9.549999999999999600e-01 9.851999999999999647e-01 9.966000000000000414e-01 9.990999999999999881e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.947000000000000508e-01 8.917000000000000481e-01 8.893999999999999684e-01 8.790999999999999925e-01 8.701999999999999735e-01 8.670999999999999819e-01 8.702999999999999625e-01 8.688000000000000167e-01 8.557000000000000162e-01 8.487999999999999989e-01 8.463000000000000522e-01 8.441999999999999504e-01 8.349999999999999645e-01 8.378999999999999782e-01 8.368999999999999773e-01 8.320999999999999508e-01 8.398999999999999799e-01 8.430999999999999606e-01 8.424000000000000377e-01 8.507000000000000117e-01 8.559999999999999831e-01 8.675000000000000488e-01 8.771999999999999797e-01 8.913999999999999702e-01 9.056999999999999496e-01 9.271000000000000352e-01 9.603000000000000425e-01 9.877000000000000224e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.999000000000000332e-01 8.988000000000000433e-01 8.955999999999999517e-01 8.850000000000000089e-01 8.763999999999999568e-01 8.743999999999999551e-01 8.772999999999999687e-01 8.761999999999999789e-01 8.646000000000000352e-01 8.572999999999999510e-01 8.566000000000000281e-01 8.540999999999999703e-01 8.444000000000000394e-01 8.467999999999999972e-01 8.447999999999999954e-01 8.414000000000000368e-01 8.489999999999999769e-01 8.515000000000000346e-01 8.508000000000000007e-01 8.595000000000000417e-01 8.648000000000000131e-01 8.751999999999999780e-01 8.844999999999999529e-01 8.977000000000000535e-01 9.127999999999999448e-01 9.332000000000000295e-01 9.645000000000000240e-01 9.903999999999999471e-01 9.978000000000000203e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
