7.517000000000000348e-01 7.392999999999999572e-01 7.262999999999999456e-01 7.133000000000000451e-01 7.009999999999999565e-01 6.902000000000000357e-01 6.837999999999999634e-01 6.753000000000000114e-01 6.612999999999999989e-01 6.554999999999999716e-01 6.461000000000000076e-01 6.401000000000000023e-01 6.253999999999999559e-01 6.222999999999999643e-01 6.187000000000000277e-01 6.132999999999999563e-01 6.153999999999999471e-01 6.199999999999999956e-01 6.225000000000000533e-01 6.313999999999999613e-01 6.348000000000000309e-01 6.420000000000000151e-01 6.565999999999999615e-01 6.713999999999999968e-01 6.988999999999999657e-01 7.344000000000000528e-01 7.820000000000000284e-01 8.333000000000000407e-01 8.892999999999999794e-01 9.397999999999999687e-01 9.780999999999999694e-01 9.908000000000000140e-01 9.959999999999999964e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.600000000000000089e-01 7.465000000000000524e-01 7.347000000000000197e-01 7.205000000000000293e-01 7.098999999999999755e-01 6.991000000000000547e-01 6.928999999999999604e-01 6.844999999999999973e-01 6.711000000000000298e-01 6.660000000000000364e-01 6.571000000000000174e-01 6.495999999999999552e-01 6.343999999999999639e-01 6.342999999999999750e-01 6.287000000000000366e-01 6.241999999999999771e-01 6.239999999999999991e-01 6.279000000000000137e-01 6.312999999999999723e-01 6.411000000000000032e-01 6.429000000000000270e-01 6.516999999999999460e-01 6.662000000000000144e-01 6.805999999999999828e-01 7.092000000000000526e-01 7.449999999999999956e-01 7.927999999999999492e-01 8.445000000000000284e-01 9.008000000000000451e-01 9.495999999999999996e-01 9.829999999999999849e-01 9.925000000000000488e-01 9.968000000000000194e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.667000000000000481e-01 7.543999999999999595e-01 7.430999999999999828e-01 7.296000000000000263e-01 7.180999999999999606e-01 7.074000000000000288e-01 7.012000000000000455e-01 6.942000000000000393e-01 6.818999999999999506e-01 6.754999999999999893e-01 6.680000000000000382e-01 6.594999999999999751e-01 6.462999999999999856e-01 6.435999999999999499e-01 6.387000000000000455e-01 6.311999999999999833e-01 6.337000000000000410e-01 6.388000000000000345e-01 6.390000000000000124e-01 6.510000000000000231e-01 6.523999999999999799e-01 6.608000000000000540e-01 6.750000000000000444e-01 6.906999999999999806e-01 7.206000000000000183e-01 7.560000000000000053e-01 8.034999999999999920e-01 8.576000000000000290e-01 9.110000000000000320e-01 9.572000000000000508e-01 9.871999999999999664e-01 9.935000000000000497e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.739000000000000323e-01 7.629000000000000226e-01 7.518000000000000238e-01 7.383999999999999453e-01 7.271999999999999575e-01 7.163000000000000478e-01 7.106999999999999984e-01 7.050999999999999490e-01 6.943000000000000282e-01 6.845999999999999863e-01 6.775999999999999801e-01 6.681000000000000272e-01 6.565999999999999615e-01 6.540000000000000258e-01 6.469000000000000306e-01 6.412999999999999812e-01 6.447000000000000508e-01 6.455999999999999517e-01 6.480000000000000204e-01 6.585999999999999632e-01 6.596999999999999531e-01 6.706999999999999629e-01 6.832000000000000295e-01 7.006999999999999895e-01 7.315000000000000391e-01 7.671000000000000041e-01 8.123000000000000220e-01 8.683999999999999497e-01 9.207999999999999519e-01 9.644000000000000350e-01 9.895000000000000462e-01 9.949000000000000066e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.816999999999999504e-01 7.699000000000000288e-01 7.610999999999999988e-01 7.467000000000000304e-01 7.361999999999999655e-01 7.245000000000000329e-01 7.206000000000000183e-01 7.140999999999999570e-01 7.038999999999999702e-01 6.944000000000000172e-01 6.866999999999999771e-01 6.774999999999999911e-01 6.663000000000000034e-01 6.647999999999999465e-01 6.560000000000000275e-01 6.524999999999999689e-01 6.539000000000000368e-01 6.554999999999999716e-01 6.581000000000000183e-01 6.665999999999999703e-01 6.673999999999999932e-01 6.796999999999999709e-01 6.934000000000000163e-01 7.103000000000000425e-01 7.409999999999999920e-01 7.781000000000000139e-01 8.225999999999999979e-01 8.780000000000000027e-01 9.301000000000000378e-01 9.704000000000000403e-01 9.907000000000000250e-01 9.959999999999999964e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.882000000000000117e-01 7.758000000000000451e-01 7.688000000000000389e-01 7.547000000000000375e-01 7.458000000000000185e-01 7.342999999999999527e-01 7.295000000000000373e-01 7.241999999999999549e-01 7.140999999999999570e-01 7.044000000000000261e-01 6.965000000000000080e-01 6.865999999999999881e-01 6.757999999999999563e-01 6.743000000000000105e-01 6.651000000000000245e-01 6.623999999999999888e-01 6.634999999999999787e-01 6.653999999999999915e-01 6.676999999999999602e-01 6.780000000000000471e-01 6.764000000000000012e-01 6.895000000000000018e-01 7.036999999999999922e-01 7.196000000000000174e-01 7.503999999999999559e-01 7.875999999999999668e-01 8.329999999999999627e-01 8.874999999999999556e-01 9.379999999999999449e-01 9.767000000000000126e-01 9.923999999999999488e-01 9.967000000000000304e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.960000000000000409e-01 7.823999999999999844e-01 7.752000000000000002e-01 7.653999999999999693e-01 7.538000000000000256e-01 7.426000000000000378e-01 7.376000000000000334e-01 7.334000000000000519e-01 7.225000000000000311e-01 7.140999999999999570e-01 7.068999999999999728e-01 6.944000000000000172e-01 6.864000000000000101e-01 6.843000000000000194e-01 6.757999999999999563e-01 6.710000000000000409e-01 6.723000000000000087e-01 6.747999999999999554e-01 6.764999999999999902e-01 6.847999999999999643e-01 6.847999999999999643e-01 6.994000000000000217e-01 7.124000000000000332e-01 7.297000000000000153e-01 7.603999999999999648e-01 7.976999999999999647e-01 8.435000000000000275e-01 8.974999999999999645e-01 9.467999999999999750e-01 9.822999999999999510e-01 9.935000000000000497e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.020000000000000462e-01 7.902000000000000135e-01 7.832000000000000073e-01 7.738000000000000433e-01 7.622999999999999776e-01 7.502999999999999670e-01 7.460999999999999854e-01 7.440999999999999837e-01 7.321999999999999620e-01 7.234000000000000430e-01 7.157000000000000028e-01 7.049999999999999600e-01 6.975000000000000089e-01 6.952000000000000401e-01 6.873000000000000220e-01 6.805999999999999828e-01 6.810000000000000497e-01 6.832000000000000295e-01 6.868999999999999551e-01 6.936999999999999833e-01 6.932000000000000384e-01 7.092000000000000526e-01 7.223000000000000531e-01 7.389000000000000012e-01 7.691999999999999948e-01 8.072000000000000286e-01 8.538000000000000034e-01 9.073999999999999844e-01 9.546000000000000041e-01 9.860999999999999766e-01 9.947000000000000286e-01 9.978000000000000203e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.084000000000000075e-01 7.986999999999999655e-01 7.912000000000000144e-01 7.818000000000000504e-01 7.699000000000000288e-01 7.597000000000000419e-01 7.553999999999999604e-01 7.534999999999999476e-01 7.419999999999999929e-01 7.340999999999999748e-01 7.244000000000000439e-01 7.155000000000000249e-01 7.072000000000000508e-01 7.043000000000000371e-01 6.955999999999999961e-01 6.914000000000000146e-01 6.915999999999999925e-01 6.926999999999999824e-01 6.981000000000000538e-01 7.027999999999999803e-01 7.022000000000000464e-01 7.181999999999999496e-01 7.329999999999999849e-01 7.497000000000000330e-01 7.795999999999999597e-01 8.165000000000000036e-01 8.648000000000000131e-01 9.154999999999999805e-01 9.609999999999999654e-01 9.891999999999999682e-01 9.956000000000000405e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.157999999999999696e-01 8.052000000000000268e-01 7.993000000000000105e-01 7.900000000000000355e-01 7.786999999999999478e-01 7.684999999999999609e-01 7.652999999999999803e-01 7.647000000000000464e-01 7.511999999999999789e-01 7.428000000000000158e-01 7.326000000000000290e-01 7.265000000000000346e-01 7.174000000000000377e-01 7.147999999999999909e-01 7.050999999999999490e-01 7.016999999999999904e-01 7.012000000000000455e-01 7.016000000000000014e-01 7.059999999999999609e-01 7.125000000000000222e-01 7.117999999999999883e-01 7.261999999999999567e-01 7.422999999999999599e-01 7.598000000000000309e-01 7.897999999999999465e-01 8.235000000000000098e-01 8.733999999999999542e-01 9.246999999999999664e-01 9.668999999999999817e-01 9.907000000000000250e-01 9.967000000000000304e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.228999999999999648e-01 8.149999999999999467e-01 8.080000000000000515e-01 7.970000000000000417e-01 7.872999999999999998e-01 7.772999999999999909e-01 7.756999999999999451e-01 7.742999999999999883e-01 7.609000000000000208e-01 7.522999999999999687e-01 7.429000000000000048e-01 7.367000000000000215e-01 7.271999999999999575e-01 7.237999999999999989e-01 7.151999999999999469e-01 7.119999999999999662e-01 7.104000000000000314e-01 7.110999999999999543e-01 7.158999999999999808e-01 7.199999999999999734e-01 7.203000000000000513e-01 7.355000000000000426e-01 7.511999999999999789e-01 7.693999999999999728e-01 7.989000000000000545e-01 8.319999999999999618e-01 8.818000000000000282e-01 9.330000000000000515e-01 9.723000000000000531e-01 9.922999999999999599e-01 9.971999999999999753e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.289999999999999591e-01 8.231000000000000538e-01 8.156999999999999806e-01 8.063000000000000167e-01 7.951000000000000290e-01 7.850000000000000311e-01 7.846999999999999531e-01 7.849000000000000421e-01 7.694999999999999618e-01 7.607000000000000428e-01 7.527000000000000357e-01 7.463999999999999524e-01 7.371999999999999664e-01 7.336000000000000298e-01 7.257000000000000117e-01 7.225000000000000311e-01 7.211999999999999522e-01 7.208999999999999853e-01 7.256000000000000227e-01 7.288000000000000034e-01 7.297000000000000153e-01 7.450999999999999845e-01 7.603999999999999648e-01 7.788000000000000478e-01 8.091000000000000414e-01 8.417000000000000037e-01 8.889000000000000234e-01 9.397999999999999687e-01 9.785000000000000364e-01 9.935000000000000497e-01 9.979000000000000092e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.349999999999999645e-01 8.288999999999999702e-01 8.229999999999999538e-01 8.141000000000000458e-01 8.044999999999999929e-01 7.934999999999999831e-01 7.933000000000000052e-01 7.933000000000000052e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.614999999999999547e-01 7.569000000000000172e-01 7.469999999999999973e-01 7.427000000000000268e-01 7.349999999999999867e-01 7.316000000000000281e-01 7.321999999999999620e-01 7.302999999999999492e-01 7.360999999999999766e-01 7.386000000000000343e-01 7.397000000000000242e-01 7.553999999999999604e-01 7.700000000000000178e-01 7.874999999999999778e-01 8.185999999999999943e-01 8.508000000000000007e-01 8.974999999999999645e-01 9.465999999999999970e-01 9.818999999999999950e-01 9.945000000000000506e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.418999999999999817e-01 8.355000000000000204e-01 8.329999999999999627e-01 8.218999999999999639e-01 8.112000000000000322e-01 8.012000000000000233e-01 8.024000000000000021e-01 8.008999999999999453e-01 7.884999999999999787e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.672999999999999821e-01 7.580999999999999961e-01 7.526000000000000467e-01 7.450999999999999845e-01 7.403999999999999471e-01 7.419999999999999929e-01 7.413999999999999480e-01 7.459999999999999964e-01 7.466000000000000414e-01 7.496000000000000441e-01 7.637000000000000455e-01 7.799000000000000377e-01 7.962000000000000188e-01 8.274000000000000243e-01 8.606000000000000316e-01 9.052999999999999936e-01 9.534000000000000252e-01 9.860999999999999766e-01 9.958000000000000185e-01 9.985000000000000542e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.479999999999999760e-01 8.427000000000000046e-01 8.398999999999999799e-01 8.292000000000000481e-01 8.182000000000000384e-01 8.090000000000000524e-01 8.105999999999999872e-01 8.097999999999999643e-01 7.981000000000000316e-01 7.874999999999999778e-01 7.792999999999999927e-01 7.774999999999999689e-01 7.679000000000000270e-01 7.635999999999999455e-01 7.553999999999999604e-01 7.500000000000000000e-01 7.513999999999999568e-01 7.533999999999999586e-01 7.556000000000000494e-01 7.558000000000000274e-01 7.609000000000000208e-01 7.733999999999999764e-01 7.886999999999999567e-01 8.054999999999999938e-01 8.374000000000000332e-01 8.691999999999999726e-01 9.130000000000000338e-01 9.589999999999999636e-01 9.888000000000000123e-01 9.968000000000000194e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.546000000000000263e-01 8.508000000000000007e-01 8.477000000000000091e-01 8.352000000000000535e-01 8.255000000000000115e-01 8.175999999999999934e-01 8.198999999999999622e-01 8.196999999999999842e-01 8.066999999999999726e-01 7.975999999999999757e-01 7.906999999999999584e-01 7.875999999999999668e-01 7.774999999999999689e-01 7.734999999999999654e-01 7.667000000000000481e-01 7.606000000000000538e-01 7.617000000000000437e-01 7.640000000000000124e-01 7.645999999999999464e-01 7.658000000000000362e-01 7.707000000000000517e-01 7.823999999999999844e-01 7.995999999999999774e-01 8.145000000000000018e-01 8.455000000000000293e-01 8.787000000000000366e-01 9.203999999999999959e-01 9.647000000000000020e-01 9.908000000000000140e-01 9.972999999999999643e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.606000000000000316e-01 8.581999999999999629e-01 8.542999999999999483e-01 8.434000000000000385e-01 8.339999999999999636e-01 8.278999999999999693e-01 8.293000000000000371e-01 8.286000000000000032e-01 8.162000000000000366e-01 8.056999999999999718e-01 8.002000000000000224e-01 7.971000000000000307e-01 7.875999999999999668e-01 7.836999999999999522e-01 7.771000000000000130e-01 7.701999999999999957e-01 7.708000000000000407e-01 7.741999999999999993e-01 7.748000000000000442e-01 7.753999999999999782e-01 7.790000000000000258e-01 7.923999999999999932e-01 8.087999999999999634e-01 8.257999999999999785e-01 8.517000000000000126e-01 8.860999999999999988e-01 9.276999999999999691e-01 9.698999999999999844e-01 9.925000000000000488e-01 9.976000000000000423e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.675000000000000488e-01 8.650999999999999801e-01 8.608999999999999986e-01 8.510999999999999677e-01 8.419999999999999707e-01 8.358999999999999764e-01 8.381999999999999451e-01 8.377000000000000002e-01 8.235999999999999988e-01 8.147999999999999687e-01 8.087999999999999634e-01 8.076999999999999735e-01 7.962000000000000188e-01 7.949000000000000510e-01 7.873999999999999888e-01 7.791000000000000147e-01 7.802999999999999936e-01 7.839000000000000412e-01 7.838000000000000522e-01 7.846999999999999531e-01 7.894999999999999796e-01 8.000000000000000444e-01 8.188999999999999613e-01 8.346000000000000085e-01 8.596000000000000307e-01 8.923999999999999710e-01 9.348999999999999533e-01 9.744000000000000439e-01 9.936000000000000387e-01 9.980999999999999872e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.757000000000000339e-01 8.719000000000000083e-01 8.680999999999999828e-01 8.590999999999999748e-01 8.491999999999999549e-01 8.448999999999999844e-01 8.467999999999999972e-01 8.451999999999999513e-01 8.316999999999999948e-01 8.236999999999999877e-01 8.179999999999999494e-01 8.167999999999999705e-01 8.043000000000000149e-01 8.053000000000000158e-01 7.973000000000000087e-01 7.884999999999999787e-01 7.904999999999999805e-01 7.940000000000000391e-01 7.941000000000000281e-01 7.945999999999999730e-01 8.001000000000000334e-01 8.104000000000000092e-01 8.273000000000000353e-01 8.435000000000000275e-01 8.695000000000000506e-01 8.987000000000000544e-01 9.402000000000000357e-01 9.789999999999999813e-01 9.941999999999999726e-01 9.985000000000000542e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.819000000000000172e-01 8.789000000000000146e-01 8.751999999999999780e-01 8.671999999999999709e-01 8.558999999999999941e-01 8.514000000000000457e-01 8.557000000000000162e-01 8.524000000000000465e-01 8.403000000000000469e-01 8.329999999999999627e-01 8.276000000000000023e-01 8.262000000000000455e-01 8.138999999999999568e-01 8.147999999999999687e-01 8.081000000000000405e-01 7.999000000000000554e-01 8.020000000000000462e-01 8.045999999999999819e-01 8.034999999999999920e-01 8.046999999999999709e-01 8.098999999999999533e-01 8.203000000000000291e-01 8.364000000000000323e-01 8.519999999999999796e-01 8.778000000000000247e-01 9.050000000000000266e-01 9.461000000000000520e-01 9.826000000000000290e-01 9.959999999999999964e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.872999999999999776e-01 8.852999999999999758e-01 8.824999999999999512e-01 8.722999999999999643e-01 8.636000000000000343e-01 8.585000000000000409e-01 8.630999999999999783e-01 8.611999999999999655e-01 8.485000000000000320e-01 8.415000000000000258e-01 8.370999999999999552e-01 8.353000000000000425e-01 8.228999999999999648e-01 8.235000000000000098e-01 8.172000000000000375e-01 8.111000000000000432e-01 8.124000000000000110e-01 8.145999999999999908e-01 8.122000000000000330e-01 8.155000000000000027e-01 8.192000000000000393e-01 8.295000000000000151e-01 8.448999999999999844e-01 8.609999999999999876e-01 8.859000000000000208e-01 9.126999999999999558e-01 9.510999999999999455e-01 9.850999999999999757e-01 9.968000000000000194e-01 9.990999999999999881e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.947000000000000508e-01 8.917000000000000481e-01 8.893999999999999684e-01 8.790999999999999925e-01 8.701999999999999735e-01 8.670999999999999819e-01 8.702999999999999625e-01 8.688000000000000167e-01 8.557000000000000162e-01 8.487999999999999989e-01 8.463000000000000522e-01 8.437000000000000055e-01 8.326999999999999957e-01 8.319999999999999618e-01 8.278999999999999693e-01 8.199999999999999512e-01 8.233000000000000318e-01 8.244000000000000217e-01 8.196999999999999842e-01 8.256999999999999895e-01 8.272000000000000464e-01 8.388999999999999790e-01 8.538000000000000034e-01 8.693999999999999506e-01 8.951000000000000068e-01 9.194999999999999840e-01 9.559999999999999609e-01 9.877000000000000224e-01 9.973999999999999533e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.999000000000000332e-01 8.988000000000000433e-01 8.955999999999999517e-01 8.850000000000000089e-01 8.763999999999999568e-01 8.743999999999999551e-01 8.772999999999999687e-01 8.761999999999999789e-01 8.646000000000000352e-01 8.572999999999999510e-01 8.566000000000000281e-01 8.538000000000000034e-01 8.424000000000000377e-01 8.411999999999999478e-01 8.364000000000000323e-01 8.294000000000000261e-01 8.334000000000000297e-01 8.336999999999999966e-01 8.286999999999999922e-01 8.347999999999999865e-01 8.387000000000000011e-01 8.468999999999999861e-01 8.617000000000000215e-01 8.780000000000000027e-01 9.022000000000000020e-01 9.263000000000000123e-01 9.616000000000000103e-01 9.906000000000000361e-01 9.977000000000000313e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
