8.879000000000000226e-01 8.892999999999999794e-01 8.921999999999999931e-01 8.924999999999999600e-01 8.923999999999999710e-01 8.981000000000000094e-01 9.053999999999999826e-01 9.102999999999999980e-01 9.091000000000000192e-01 9.082999999999999963e-01 9.132000000000000117e-01 9.175999999999999712e-01 9.187999999999999501e-01 9.204999999999999849e-01 9.199000000000000510e-01 9.210000000000000409e-01 9.231000000000000316e-01 9.256999999999999673e-01 9.284000000000000030e-01 9.305999999999999828e-01 9.323000000000000176e-01 9.350000000000000533e-01 9.375000000000000000e-01 9.441000000000000503e-01 9.520999999999999464e-01 9.627000000000000002e-01 9.754000000000000448e-01 9.931999999999999718e-01 9.981999999999999762e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.951000000000000068e-01 8.954999999999999627e-01 8.983999999999999764e-01 8.979000000000000314e-01 8.978000000000000425e-01 9.036999999999999478e-01 9.112000000000000099e-01 9.161000000000000254e-01 9.131000000000000227e-01 9.125999999999999668e-01 9.182000000000000162e-01 9.226999999999999647e-01 9.231000000000000316e-01 9.243999999999999995e-01 9.253000000000000114e-01 9.243999999999999995e-01 9.275999999999999801e-01 9.310000000000000497e-01 9.326999999999999735e-01 9.348999999999999533e-01 9.363000000000000211e-01 9.384000000000000119e-01 9.403000000000000247e-01 9.482000000000000428e-01 9.565000000000000169e-01 9.651999999999999469e-01 9.774000000000000465e-01 9.943999999999999506e-01 9.988000000000000211e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.002000000000000002e-01 9.023999999999999799e-01 9.042000000000000037e-01 9.032999999999999918e-01 9.030000000000000249e-01 9.092000000000000082e-01 9.160000000000000364e-01 9.210000000000000409e-01 9.193999999999999950e-01 9.173999999999999932e-01 9.237999999999999545e-01 9.277999999999999581e-01 9.267999999999999572e-01 9.285999999999999810e-01 9.292000000000000259e-01 9.292000000000000259e-01 9.316999999999999726e-01 9.352000000000000313e-01 9.365999999999999881e-01 9.381000000000000449e-01 9.404000000000000137e-01 9.421000000000000485e-01 9.434000000000000163e-01 9.518999999999999684e-01 9.600999999999999535e-01 9.685000000000000275e-01 9.804000000000000492e-01 9.949000000000000066e-01 9.989999999999999991e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.065999999999999615e-01 9.081000000000000183e-01 9.102999999999999980e-01 9.091000000000000192e-01 9.092999999999999972e-01 9.143000000000000016e-01 9.213000000000000078e-01 9.264000000000000012e-01 9.235999999999999766e-01 9.221000000000000307e-01 9.282000000000000250e-01 9.326999999999999735e-01 9.312000000000000277e-01 9.340000000000000524e-01 9.337999999999999634e-01 9.342000000000000304e-01 9.361000000000000432e-01 9.394000000000000128e-01 9.405999999999999917e-01 9.418999999999999595e-01 9.435000000000000053e-01 9.451000000000000512e-01 9.474000000000000199e-01 9.546000000000000041e-01 9.625000000000000222e-01 9.714000000000000412e-01 9.825000000000000400e-01 9.959000000000000075e-01 9.991999999999999771e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.124999999999999778e-01 9.135999999999999677e-01 9.153999999999999915e-01 9.146999999999999575e-01 9.166999999999999593e-01 9.204999999999999849e-01 9.257999999999999563e-01 9.311000000000000387e-01 9.285999999999999810e-01 9.274999999999999911e-01 9.335999999999999854e-01 9.371000000000000441e-01 9.354999999999999982e-01 9.385000000000000009e-01 9.376999999999999780e-01 9.385999999999999899e-01 9.407999999999999696e-01 9.436999999999999833e-01 9.445000000000000062e-01 9.465999999999999970e-01 9.476999999999999869e-01 9.485000000000000098e-01 9.508999999999999675e-01 9.585000000000000187e-01 9.654000000000000359e-01 9.736000000000000210e-01 9.857000000000000206e-01 9.961999999999999744e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.175999999999999712e-01 9.203000000000000069e-01 9.214999999999999858e-01 9.206999999999999629e-01 9.226999999999999647e-01 9.255999999999999783e-01 9.306999999999999718e-01 9.355999999999999872e-01 9.328999999999999515e-01 9.321000000000000396e-01 9.386999999999999789e-01 9.408999999999999586e-01 9.399999999999999467e-01 9.425000000000000044e-01 9.412000000000000366e-01 9.424000000000000155e-01 9.438999999999999613e-01 9.479999999999999538e-01 9.482000000000000428e-01 9.505000000000000115e-01 9.512000000000000455e-01 9.534000000000000252e-01 9.552000000000000490e-01 9.616999999999999993e-01 9.671999999999999487e-01 9.760999999999999677e-01 9.872999999999999554e-01 9.969999999999999973e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.243000000000000105e-01 9.261000000000000343e-01 9.264999999999999902e-01 9.253000000000000114e-01 9.290000000000000480e-01 9.314000000000000057e-01 9.353000000000000203e-01 9.402000000000000357e-01 9.362000000000000322e-01 9.362000000000000322e-01 9.427999999999999714e-01 9.452000000000000401e-01 9.445000000000000062e-01 9.466999999999999860e-01 9.441000000000000503e-01 9.466999999999999860e-01 9.486999999999999877e-01 9.512000000000000455e-01 9.512000000000000455e-01 9.538999999999999702e-01 9.554000000000000270e-01 9.563000000000000389e-01 9.590999999999999526e-01 9.643000000000000460e-01 9.698999999999999844e-01 9.780999999999999694e-01 9.893999999999999462e-01 9.977000000000000313e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.292000000000000259e-01 9.308999999999999497e-01 9.312000000000000277e-01 9.294000000000000039e-01 9.333000000000000185e-01 9.356999999999999762e-01 9.403000000000000247e-01 9.443000000000000282e-01 9.405000000000000027e-01 9.404000000000000137e-01 9.471000000000000529e-01 9.485000000000000098e-01 9.483000000000000318e-01 9.506000000000000005e-01 9.484000000000000208e-01 9.499999999999999556e-01 9.526000000000000023e-01 9.544000000000000261e-01 9.550999999999999490e-01 9.578999999999999737e-01 9.586000000000000076e-01 9.603000000000000425e-01 9.620999999999999552e-01 9.666000000000000147e-01 9.727999999999999980e-01 9.795000000000000373e-01 9.908000000000000140e-01 9.981999999999999762e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.333000000000000185e-01 9.345999999999999863e-01 9.354999999999999982e-01 9.342000000000000304e-01 9.375999999999999890e-01 9.409999999999999476e-01 9.447999999999999732e-01 9.479999999999999538e-01 9.451000000000000512e-01 9.455000000000000071e-01 9.506999999999999895e-01 9.520999999999999464e-01 9.508999999999999675e-01 9.543000000000000371e-01 9.527999999999999803e-01 9.532000000000000473e-01 9.550999999999999490e-01 9.574000000000000288e-01 9.596999999999999975e-01 9.614000000000000323e-01 9.615000000000000213e-01 9.633000000000000451e-01 9.650999999999999579e-01 9.699999999999999734e-01 9.751999999999999558e-01 9.814000000000000501e-01 9.921999999999999709e-01 9.987000000000000322e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.384000000000000119e-01 9.397999999999999687e-01 9.402000000000000357e-01 9.383000000000000229e-01 9.411000000000000476e-01 9.447999999999999732e-01 9.495000000000000107e-01 9.514000000000000234e-01 9.484000000000000208e-01 9.499999999999999556e-01 9.545000000000000151e-01 9.562000000000000499e-01 9.552000000000000490e-01 9.576000000000000068e-01 9.562000000000000499e-01 9.585000000000000187e-01 9.587999999999999856e-01 9.603000000000000425e-01 9.633000000000000451e-01 9.647000000000000020e-01 9.633000000000000451e-01 9.666000000000000147e-01 9.683000000000000496e-01 9.719999999999999751e-01 9.775000000000000355e-01 9.826000000000000290e-01 9.936000000000000387e-01 9.990999999999999881e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.426999999999999824e-01 9.443000000000000282e-01 9.447999999999999732e-01 9.437999999999999723e-01 9.449999999999999512e-01 9.499999999999999556e-01 9.535000000000000142e-01 9.553000000000000380e-01 9.517999999999999794e-01 9.545000000000000151e-01 9.572000000000000508e-01 9.600999999999999535e-01 9.576999999999999957e-01 9.612000000000000544e-01 9.598999999999999755e-01 9.626000000000000112e-01 9.618999999999999773e-01 9.633000000000000451e-01 9.661999999999999478e-01 9.669999999999999707e-01 9.658999999999999808e-01 9.687000000000000055e-01 9.706000000000000183e-01 9.750999999999999668e-01 9.798000000000000043e-01 9.842999999999999527e-01 9.943999999999999506e-01 9.991999999999999771e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.478999999999999648e-01 9.495000000000000107e-01 9.483000000000000318e-01 9.475999999999999979e-01 9.489999999999999547e-01 9.532000000000000473e-01 9.574000000000000288e-01 9.597999999999999865e-01 9.556000000000000050e-01 9.582000000000000517e-01 9.608999999999999764e-01 9.634000000000000341e-01 9.615000000000000213e-01 9.644000000000000350e-01 9.630999999999999561e-01 9.648999999999999799e-01 9.657000000000000028e-01 9.666000000000000147e-01 9.681999999999999496e-01 9.690999999999999615e-01 9.685000000000000275e-01 9.707000000000000073e-01 9.735000000000000320e-01 9.775000000000000355e-01 9.816000000000000281e-01 9.851999999999999647e-01 9.951999999999999735e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516999999999999904e-01 9.543000000000000371e-01 9.524000000000000243e-01 9.514000000000000234e-01 9.533000000000000362e-01 9.577999999999999847e-01 9.605000000000000204e-01 9.633000000000000451e-01 9.586000000000000076e-01 9.614000000000000323e-01 9.637999999999999901e-01 9.660999999999999588e-01 9.639999999999999680e-01 9.679999999999999716e-01 9.658999999999999808e-01 9.675000000000000266e-01 9.694000000000000394e-01 9.697999999999999954e-01 9.709999999999999742e-01 9.727999999999999980e-01 9.713000000000000522e-01 9.727000000000000091e-01 9.758999999999999897e-01 9.798999999999999932e-01 9.831999999999999629e-01 9.872999999999999554e-01 9.959000000000000075e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.564000000000000279e-01 9.592000000000000526e-01 9.556000000000000050e-01 9.543000000000000371e-01 9.569999999999999618e-01 9.615000000000000213e-01 9.647000000000000020e-01 9.659999999999999698e-01 9.616000000000000103e-01 9.640999999999999570e-01 9.671999999999999487e-01 9.687000000000000055e-01 9.676000000000000156e-01 9.701999999999999513e-01 9.684000000000000385e-01 9.705000000000000293e-01 9.723000000000000531e-01 9.727999999999999980e-01 9.730999999999999650e-01 9.758000000000000007e-01 9.733000000000000540e-01 9.747000000000000108e-01 9.788000000000000034e-01 9.826000000000000290e-01 9.851999999999999647e-01 9.882999999999999563e-01 9.962999999999999634e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.606000000000000094e-01 9.629999999999999671e-01 9.593000000000000416e-01 9.596000000000000085e-01 9.613000000000000433e-01 9.639999999999999680e-01 9.679999999999999716e-01 9.693000000000000504e-01 9.650999999999999579e-01 9.685000000000000275e-01 9.698999999999999844e-01 9.708999999999999853e-01 9.697000000000000064e-01 9.727000000000000091e-01 9.715000000000000302e-01 9.729999999999999760e-01 9.754000000000000448e-01 9.747999999999999998e-01 9.754000000000000448e-01 9.784000000000000474e-01 9.754000000000000448e-01 9.770999999999999686e-01 9.805000000000000382e-01 9.844000000000000528e-01 9.867000000000000215e-01 9.893999999999999462e-01 9.969999999999999973e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.637000000000000011e-01 9.660999999999999588e-01 9.637999999999999901e-01 9.633000000000000451e-01 9.647999999999999909e-01 9.669999999999999707e-01 9.704000000000000403e-01 9.720999999999999641e-01 9.680999999999999606e-01 9.720999999999999641e-01 9.734000000000000430e-01 9.739999999999999769e-01 9.727000000000000091e-01 9.758999999999999897e-01 9.748999999999999888e-01 9.755000000000000338e-01 9.771999999999999575e-01 9.764000000000000457e-01 9.777000000000000135e-01 9.802999999999999492e-01 9.774000000000000465e-01 9.791999999999999593e-01 9.818000000000000060e-01 9.860999999999999766e-01 9.881999999999999673e-01 9.908000000000000140e-01 9.973999999999999533e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.677000000000000046e-01 9.694000000000000394e-01 9.678999999999999826e-01 9.666000000000000147e-01 9.678999999999999826e-01 9.703000000000000513e-01 9.729999999999999760e-01 9.756000000000000227e-01 9.713000000000000522e-01 9.741999999999999549e-01 9.758000000000000007e-01 9.767000000000000126e-01 9.746000000000000218e-01 9.780999999999999694e-01 9.778000000000000025e-01 9.780999999999999694e-01 9.791999999999999593e-01 9.776000000000000245e-01 9.806000000000000272e-01 9.814000000000000501e-01 9.792999999999999483e-01 9.806000000000000272e-01 9.838000000000000078e-01 9.875000000000000444e-01 9.891999999999999682e-01 9.917000000000000259e-01 9.978000000000000203e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.708999999999999853e-01 9.724000000000000421e-01 9.715000000000000302e-01 9.705000000000000293e-01 9.703000000000000513e-01 9.737999999999999989e-01 9.764000000000000457e-01 9.775000000000000355e-01 9.737999999999999989e-01 9.771999999999999575e-01 9.776000000000000245e-01 9.791999999999999593e-01 9.770999999999999686e-01 9.806000000000000272e-01 9.796000000000000263e-01 9.807000000000000162e-01 9.818000000000000060e-01 9.802999999999999492e-01 9.825000000000000400e-01 9.834000000000000519e-01 9.811999999999999611e-01 9.824000000000000510e-01 9.858000000000000096e-01 9.887000000000000233e-01 9.906000000000000361e-01 9.926000000000000378e-01 9.981999999999999762e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.746000000000000218e-01 9.759999999999999787e-01 9.745000000000000329e-01 9.734000000000000430e-01 9.744000000000000439e-01 9.762999999999999456e-01 9.789999999999999813e-01 9.795000000000000373e-01 9.760999999999999677e-01 9.798000000000000043e-01 9.798000000000000043e-01 9.819999999999999840e-01 9.798000000000000043e-01 9.826000000000000290e-01 9.812999999999999501e-01 9.830999999999999739e-01 9.837000000000000188e-01 9.826000000000000290e-01 9.848000000000000087e-01 9.851999999999999647e-01 9.830999999999999739e-01 9.841999999999999638e-01 9.876000000000000334e-01 9.895000000000000462e-01 9.918000000000000149e-01 9.938000000000000167e-01 9.986000000000000432e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.771999999999999575e-01 9.789999999999999813e-01 9.768999999999999906e-01 9.758999999999999897e-01 9.772999999999999465e-01 9.791999999999999593e-01 9.817000000000000171e-01 9.820999999999999730e-01 9.791999999999999593e-01 9.820999999999999730e-01 9.817000000000000171e-01 9.838000000000000078e-01 9.817000000000000171e-01 9.840999999999999748e-01 9.832999999999999519e-01 9.848999999999999977e-01 9.848000000000000087e-01 9.845000000000000417e-01 9.861999999999999655e-01 9.867000000000000215e-01 9.850999999999999757e-01 9.862999999999999545e-01 9.890999999999999792e-01 9.910999999999999810e-01 9.925000000000000488e-01 9.947000000000000286e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794000000000000483e-01 9.807000000000000162e-01 9.804000000000000492e-01 9.787000000000000144e-01 9.798999999999999932e-01 9.809999999999999831e-01 9.828999999999999959e-01 9.839999999999999858e-01 9.814000000000000501e-01 9.842999999999999527e-01 9.836000000000000298e-01 9.848999999999999977e-01 9.831999999999999629e-01 9.858000000000000096e-01 9.859999999999999876e-01 9.872999999999999554e-01 9.870999999999999774e-01 9.862999999999999545e-01 9.876000000000000334e-01 9.879000000000000004e-01 9.868999999999999995e-01 9.880999999999999783e-01 9.901999999999999691e-01 9.925000000000000488e-01 9.936000000000000387e-01 9.952999999999999625e-01 9.990999999999999881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.812999999999999501e-01 9.821999999999999620e-01 9.822999999999999510e-01 9.812999999999999501e-01 9.814000000000000501e-01 9.828999999999999959e-01 9.839999999999999858e-01 9.858999999999999986e-01 9.827000000000000179e-01 9.861999999999999655e-01 9.856000000000000316e-01 9.868000000000000105e-01 9.850999999999999757e-01 9.875000000000000444e-01 9.872999999999999554e-01 9.885000000000000453e-01 9.883999999999999453e-01 9.877000000000000224e-01 9.895000000000000462e-01 9.895000000000000462e-01 9.885000000000000453e-01 9.891999999999999682e-01 9.917000000000000259e-01 9.933999999999999497e-01 9.945000000000000506e-01 9.961999999999999744e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.837000000000000188e-01 9.841999999999999638e-01 9.851999999999999647e-01 9.837000000000000188e-01 9.831999999999999629e-01 9.840999999999999748e-01 9.862999999999999545e-01 9.880999999999999783e-01 9.855000000000000426e-01 9.877000000000000224e-01 9.869999999999999885e-01 9.880999999999999783e-01 9.871999999999999664e-01 9.892999999999999572e-01 9.883999999999999453e-01 9.902999999999999581e-01 9.892999999999999572e-01 9.889000000000000012e-01 9.908000000000000140e-01 9.909000000000000030e-01 9.903999999999999471e-01 9.905000000000000471e-01 9.928000000000000158e-01 9.938000000000000167e-01 9.949000000000000066e-01 9.963999999999999524e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
