7.528000000000000247e-01 7.441999999999999726e-01 7.389000000000000012e-01 7.415000000000000480e-01 7.410999999999999810e-01 7.403999999999999471e-01 7.432999999999999607e-01 7.469000000000000083e-01 7.410999999999999810e-01 7.472999999999999643e-01 7.524999999999999467e-01 7.554999999999999494e-01 7.544999999999999485e-01 7.620999999999999996e-01 7.620000000000000107e-01 7.618000000000000327e-01 7.649000000000000243e-01 7.712999999999999856e-01 7.752000000000000002e-01 7.752999999999999892e-01 7.802000000000000046e-01 7.764999999999999680e-01 7.774999999999999689e-01 7.846999999999999531e-01 8.021000000000000352e-01 8.268999999999999684e-01 8.587000000000000188e-01 8.933999999999999719e-01 9.300000000000000488e-01 9.616999999999999993e-01 9.854000000000000536e-01 9.923999999999999488e-01 9.966000000000000414e-01 9.982999999999999652e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.610000000000000098e-01 7.508000000000000229e-01 7.473999999999999533e-01 7.482999999999999652e-01 7.477000000000000313e-01 7.469999999999999973e-01 7.510999999999999899e-01 7.537000000000000366e-01 7.485000000000000542e-01 7.527000000000000357e-01 7.591999999999999860e-01 7.601999999999999869e-01 7.610000000000000098e-01 7.679000000000000270e-01 7.668000000000000371e-01 7.675999999999999490e-01 7.692999999999999838e-01 7.752999999999999892e-01 7.798000000000000487e-01 7.803999999999999826e-01 7.852000000000000091e-01 7.814999999999999725e-01 7.830000000000000293e-01 7.912000000000000144e-01 8.086999999999999744e-01 8.337999999999999856e-01 8.665000000000000480e-01 9.006999999999999451e-01 9.373000000000000220e-01 9.685000000000000275e-01 9.885000000000000453e-01 9.939000000000000057e-01 9.971999999999999753e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.675999999999999490e-01 7.587000000000000410e-01 7.551999999999999824e-01 7.557000000000000384e-01 7.550000000000000044e-01 7.540999999999999925e-01 7.581999999999999851e-01 7.610999999999999988e-01 7.563999999999999613e-01 7.587000000000000410e-01 7.650000000000000133e-01 7.651999999999999913e-01 7.668000000000000371e-01 7.737000000000000544e-01 7.711000000000000076e-01 7.705999999999999517e-01 7.735999999999999543e-01 7.795999999999999597e-01 7.834999999999999742e-01 7.859000000000000430e-01 7.897999999999999465e-01 7.862999999999999989e-01 7.879000000000000448e-01 7.964999999999999858e-01 8.169999999999999485e-01 8.408999999999999808e-01 8.735000000000000542e-01 9.090000000000000302e-01 9.442000000000000393e-01 9.737999999999999989e-01 9.905000000000000471e-01 9.947000000000000286e-01 9.977000000000000313e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.745999999999999552e-01 7.669000000000000261e-01 7.635999999999999455e-01 7.634999999999999565e-01 7.627000000000000446e-01 7.613999999999999657e-01 7.661999999999999922e-01 7.689000000000000279e-01 7.648000000000000353e-01 7.655999999999999472e-01 7.713999999999999746e-01 7.715999999999999526e-01 7.721999999999999975e-01 7.786999999999999478e-01 7.752000000000000002e-01 7.753999999999999782e-01 7.778000000000000469e-01 7.831000000000000183e-01 7.874999999999999778e-01 7.903999999999999915e-01 7.933000000000000052e-01 7.914999999999999813e-01 7.933000000000000052e-01 8.030000000000000471e-01 8.239999999999999547e-01 8.480999999999999650e-01 8.791999999999999815e-01 9.154999999999999805e-01 9.514000000000000234e-01 9.777000000000000135e-01 9.927000000000000268e-01 9.958000000000000185e-01 9.980999999999999872e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.822999999999999954e-01 7.739000000000000323e-01 7.722999999999999865e-01 7.708000000000000407e-01 7.700000000000000178e-01 7.680000000000000160e-01 7.738000000000000433e-01 7.752000000000000002e-01 7.717000000000000526e-01 7.722999999999999865e-01 7.770000000000000240e-01 7.769000000000000350e-01 7.774999999999999689e-01 7.838000000000000522e-01 7.794999999999999707e-01 7.811000000000000165e-01 7.822000000000000064e-01 7.877999999999999448e-01 7.923999999999999932e-01 7.953000000000000069e-01 7.973999999999999977e-01 7.965999999999999748e-01 8.001000000000000334e-01 8.097999999999999643e-01 8.312000000000000499e-01 8.558000000000000052e-01 8.864999999999999547e-01 9.223000000000000087e-01 9.569999999999999618e-01 9.828999999999999959e-01 9.933999999999999497e-01 9.966000000000000414e-01 9.985000000000000542e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.887999999999999456e-01 7.795999999999999597e-01 7.796999999999999487e-01 7.774999999999999689e-01 7.775999999999999579e-01 7.750000000000000222e-01 7.802999999999999936e-01 7.825999999999999623e-01 7.794999999999999707e-01 7.791000000000000147e-01 7.822000000000000064e-01 7.821000000000000174e-01 7.834999999999999742e-01 7.883000000000000007e-01 7.842000000000000082e-01 7.858000000000000540e-01 7.875999999999999668e-01 7.922000000000000153e-01 7.973000000000000087e-01 8.011000000000000343e-01 8.020000000000000462e-01 8.025999999999999801e-01 8.056999999999999718e-01 8.148999999999999577e-01 8.365000000000000213e-01 8.626000000000000334e-01 8.938000000000000389e-01 9.284000000000000030e-01 9.623000000000000442e-01 9.855000000000000426e-01 9.943999999999999506e-01 9.971999999999999753e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.965999999999999748e-01 7.861000000000000210e-01 7.860000000000000320e-01 7.860000000000000320e-01 7.839000000000000412e-01 7.821000000000000174e-01 7.873999999999999888e-01 7.902000000000000135e-01 7.849000000000000421e-01 7.859000000000000430e-01 7.881000000000000227e-01 7.874999999999999778e-01 7.893999999999999906e-01 7.934999999999999831e-01 7.896999999999999575e-01 7.905999999999999694e-01 7.924999999999999822e-01 7.977999999999999536e-01 8.018999999999999462e-01 8.045999999999999819e-01 8.070000000000000506e-01 8.093000000000000194e-01 8.106999999999999762e-01 8.211000000000000520e-01 8.434000000000000385e-01 8.690999999999999837e-01 9.010000000000000231e-01 9.356999999999999762e-01 9.673000000000000487e-01 9.888000000000000123e-01 9.949999999999999956e-01 9.979000000000000092e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.024999999999999911e-01 7.937999999999999501e-01 7.936999999999999611e-01 7.940000000000000391e-01 7.915999999999999703e-01 7.890000000000000346e-01 7.943999999999999950e-01 7.979000000000000536e-01 7.923999999999999932e-01 7.933000000000000052e-01 7.943000000000000060e-01 7.934999999999999831e-01 7.949000000000000510e-01 7.993000000000000105e-01 7.951000000000000290e-01 7.952000000000000179e-01 7.970000000000000417e-01 8.017999999999999572e-01 8.071000000000000396e-01 8.097999999999999643e-01 8.114999999999999991e-01 8.148999999999999577e-01 8.167999999999999705e-01 8.266999999999999904e-01 8.495000000000000329e-01 8.754999999999999449e-01 9.072999999999999954e-01 9.416999999999999815e-01 9.729999999999999760e-01 9.910999999999999810e-01 9.958000000000000185e-01 9.982999999999999652e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.088999999999999524e-01 8.016999999999999682e-01 8.013000000000000123e-01 8.005999999999999783e-01 7.981000000000000316e-01 7.962000000000000188e-01 8.010000000000000453e-01 8.058999999999999497e-01 7.984999999999999876e-01 8.003000000000000114e-01 8.001000000000000334e-01 8.000000000000000444e-01 8.008999999999999453e-01 8.046999999999999709e-01 7.990000000000000435e-01 8.002000000000000224e-01 8.023000000000000131e-01 8.062000000000000277e-01 8.132000000000000339e-01 8.144000000000000128e-01 8.164000000000000146e-01 8.202000000000000401e-01 8.219999999999999529e-01 8.335000000000000187e-01 8.558999999999999941e-01 8.812999999999999723e-01 9.145999999999999686e-01 9.477999999999999758e-01 9.768000000000000016e-01 9.929999999999999938e-01 9.968000000000000194e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.163000000000000256e-01 8.082000000000000295e-01 8.086999999999999744e-01 8.078999999999999515e-01 8.054999999999999938e-01 8.040000000000000480e-01 8.086999999999999744e-01 8.136999999999999789e-01 8.048999999999999488e-01 8.065999999999999837e-01 8.061000000000000387e-01 8.057999999999999607e-01 8.070000000000000506e-01 8.105999999999999872e-01 8.034999999999999920e-01 8.054000000000000048e-01 8.074000000000000066e-01 8.115999999999999881e-01 8.166999999999999815e-01 8.193000000000000282e-01 8.213000000000000300e-01 8.245000000000000107e-01 8.283000000000000362e-01 8.403000000000000469e-01 8.618999999999999995e-01 8.858000000000000318e-01 9.185999999999999721e-01 9.539999999999999591e-01 9.802999999999999492e-01 9.939999999999999947e-01 9.975000000000000533e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.234000000000000208e-01 8.177999999999999714e-01 8.172000000000000375e-01 8.141000000000000458e-01 8.125999999999999890e-01 8.112000000000000322e-01 8.167999999999999705e-01 8.214000000000000190e-01 8.114999999999999991e-01 8.132000000000000339e-01 8.121000000000000441e-01 8.123000000000000220e-01 8.133000000000000229e-01 8.149999999999999467e-01 8.100000000000000533e-01 8.107999999999999652e-01 8.135999999999999899e-01 8.161000000000000476e-01 8.215000000000000080e-01 8.229999999999999538e-01 8.272000000000000464e-01 8.306000000000000050e-01 8.337999999999999856e-01 8.474000000000000421e-01 8.676000000000000378e-01 8.911999999999999922e-01 9.247999999999999554e-01 9.586999999999999966e-01 9.844000000000000528e-01 9.948000000000000176e-01 9.979999999999999982e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.295000000000000151e-01 8.258999999999999675e-01 8.242000000000000437e-01 8.216999999999999860e-01 8.186999999999999833e-01 8.173000000000000265e-01 8.234000000000000208e-01 8.294000000000000261e-01 8.184000000000000163e-01 8.185000000000000053e-01 8.188999999999999613e-01 8.184000000000000163e-01 8.196999999999999842e-01 8.206999999999999851e-01 8.157999999999999696e-01 8.155000000000000027e-01 8.194000000000000172e-01 8.215999999999999970e-01 8.265000000000000124e-01 8.277999999999999803e-01 8.322000000000000508e-01 8.357999999999999874e-01 8.390999999999999570e-01 8.526000000000000245e-01 8.743999999999999551e-01 8.985999999999999543e-01 9.294999999999999929e-01 9.634000000000000341e-01 9.870999999999999774e-01 9.956000000000000405e-01 9.985000000000000542e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.355000000000000204e-01 8.317999999999999838e-01 8.306000000000000050e-01 8.285000000000000142e-01 8.266999999999999904e-01 8.249999999999999556e-01 8.304000000000000270e-01 8.356000000000000094e-01 8.256000000000000005e-01 8.254000000000000226e-01 8.247999999999999776e-01 8.244000000000000217e-01 8.252000000000000446e-01 8.264000000000000234e-01 8.218999999999999639e-01 8.215000000000000080e-01 8.252000000000000446e-01 8.265000000000000124e-01 8.316999999999999948e-01 8.335000000000000187e-01 8.391999999999999460e-01 8.416000000000000147e-01 8.447999999999999954e-01 8.584000000000000519e-01 8.800000000000000044e-01 9.048000000000000487e-01 9.354000000000000092e-01 9.677000000000000046e-01 9.890999999999999792e-01 9.960999999999999854e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.423000000000000487e-01 8.383000000000000451e-01 8.405000000000000249e-01 8.357999999999999874e-01 8.325000000000000178e-01 8.307999999999999829e-01 8.383000000000000451e-01 8.421999999999999487e-01 8.327999999999999847e-01 8.315000000000000169e-01 8.313000000000000389e-01 8.323000000000000398e-01 8.320999999999999508e-01 8.327999999999999847e-01 8.282000000000000473e-01 8.255000000000000115e-01 8.309999999999999609e-01 8.318999999999999728e-01 8.376000000000000112e-01 8.374000000000000332e-01 8.451999999999999513e-01 8.457000000000000073e-01 8.508999999999999897e-01 8.641999999999999682e-01 8.860000000000000098e-01 9.106999999999999540e-01 9.407999999999999696e-01 9.719999999999999751e-01 9.920999999999999819e-01 9.969000000000000083e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.484000000000000430e-01 8.454000000000000403e-01 8.470999999999999641e-01 8.420999999999999597e-01 8.395000000000000240e-01 8.376000000000000112e-01 8.454000000000000403e-01 8.488999999999999879e-01 8.396000000000000130e-01 8.370999999999999552e-01 8.375000000000000222e-01 8.387999999999999901e-01 8.384000000000000341e-01 8.381999999999999451e-01 8.335000000000000187e-01 8.303000000000000380e-01 8.365000000000000213e-01 8.389999999999999680e-01 8.424000000000000377e-01 8.423000000000000487e-01 8.504000000000000448e-01 8.511999999999999567e-01 8.568999999999999950e-01 8.697000000000000286e-01 8.912999999999999812e-01 9.153999999999999915e-01 9.461000000000000520e-01 9.757000000000000117e-01 9.933999999999999497e-01 9.973999999999999533e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.549999999999999822e-01 8.530999999999999694e-01 8.544000000000000483e-01 8.476000000000000201e-01 8.453000000000000513e-01 8.448999999999999844e-01 8.524000000000000465e-01 8.558999999999999941e-01 8.459999999999999742e-01 8.451999999999999513e-01 8.457999999999999963e-01 8.451999999999999513e-01 8.445000000000000284e-01 8.447999999999999954e-01 8.394000000000000350e-01 8.370999999999999552e-01 8.414000000000000368e-01 8.453000000000000513e-01 8.471999999999999531e-01 8.470999999999999641e-01 8.560999999999999721e-01 8.566000000000000281e-01 8.636000000000000343e-01 8.760999999999999899e-01 8.965999999999999526e-01 9.213000000000000078e-01 9.512000000000000455e-01 9.787000000000000144e-01 9.947000000000000286e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.608999999999999986e-01 8.602999999999999536e-01 8.607000000000000206e-01 8.549999999999999822e-01 8.525000000000000355e-01 8.526000000000000245e-01 8.608000000000000096e-01 8.618000000000000105e-01 8.528999999999999915e-01 8.512999999999999456e-01 8.518999999999999906e-01 8.518000000000000016e-01 8.507000000000000117e-01 8.497999999999999998e-01 8.456000000000000183e-01 8.427999999999999936e-01 8.467999999999999972e-01 8.508999999999999897e-01 8.531999999999999584e-01 8.540999999999999703e-01 8.606000000000000316e-01 8.627000000000000224e-01 8.698000000000000176e-01 8.823999999999999622e-01 9.010000000000000231e-01 9.254999999999999893e-01 9.556999999999999940e-01 9.815000000000000391e-01 9.951999999999999735e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.678000000000000158e-01 8.671999999999999709e-01 8.668000000000000149e-01 8.616000000000000325e-01 8.599999999999999867e-01 8.592999999999999527e-01 8.669999999999999929e-01 8.691999999999999726e-01 8.584000000000000519e-01 8.571999999999999620e-01 8.579999999999999849e-01 8.581999999999999629e-01 8.564000000000000501e-01 8.576000000000000290e-01 8.515000000000000346e-01 8.486000000000000210e-01 8.515000000000000346e-01 8.568999999999999950e-01 8.588000000000000078e-01 8.589999999999999858e-01 8.660999999999999810e-01 8.677000000000000268e-01 8.768000000000000238e-01 8.881999999999999895e-01 9.058000000000000496e-01 9.300000000000000488e-01 9.606000000000000094e-01 9.842999999999999527e-01 9.959000000000000075e-01 9.987000000000000322e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.760000000000000009e-01 8.738000000000000211e-01 8.737000000000000322e-01 8.689000000000000057e-01 8.658000000000000140e-01 8.675000000000000488e-01 8.750000000000000000e-01 8.760000000000000009e-01 8.646000000000000352e-01 8.647000000000000242e-01 8.646000000000000352e-01 8.643999999999999462e-01 8.620999999999999774e-01 8.645000000000000462e-01 8.572999999999999510e-01 8.546000000000000263e-01 8.565000000000000391e-01 8.629000000000000004e-01 8.648000000000000131e-01 8.653999999999999471e-01 8.729000000000000092e-01 8.741999999999999771e-01 8.832999999999999741e-01 8.950000000000000178e-01 9.130000000000000338e-01 9.345999999999999863e-01 9.644000000000000350e-01 9.875000000000000444e-01 9.965000000000000524e-01 9.988000000000000211e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.821999999999999842e-01 8.804999999999999494e-01 8.804999999999999494e-01 8.766000000000000458e-01 8.721999999999999753e-01 8.729999999999999982e-01 8.812999999999999723e-01 8.809000000000000163e-01 8.709999999999999964e-01 8.719999999999999973e-01 8.707000000000000295e-01 8.705000000000000515e-01 8.673999999999999488e-01 8.700999999999999845e-01 8.636000000000000343e-01 8.610999999999999766e-01 8.632999999999999563e-01 8.686000000000000387e-01 8.695000000000000506e-01 8.716000000000000414e-01 8.784999999999999476e-01 8.791999999999999815e-01 8.892999999999999794e-01 9.011000000000000121e-01 9.186999999999999611e-01 9.387999999999999678e-01 9.675000000000000266e-01 9.892999999999999572e-01 9.971999999999999753e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.875999999999999446e-01 8.868000000000000327e-01 8.871999999999999886e-01 8.813999999999999613e-01 8.793999999999999595e-01 8.791999999999999815e-01 8.871999999999999886e-01 8.877000000000000446e-01 8.776000000000000467e-01 8.780000000000000027e-01 8.779000000000000137e-01 8.769000000000000128e-01 8.730999999999999872e-01 8.763999999999999568e-01 8.695000000000000506e-01 8.672999999999999599e-01 8.696000000000000396e-01 8.745000000000000551e-01 8.742999999999999661e-01 8.772999999999999687e-01 8.830999999999999961e-01 8.848000000000000309e-01 8.950000000000000178e-01 9.070000000000000284e-01 9.249000000000000554e-01 9.436999999999999833e-01 9.713000000000000522e-01 9.910999999999999810e-01 9.973999999999999533e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.950000000000000178e-01 8.931999999999999940e-01 8.938000000000000389e-01 8.875999999999999446e-01 8.848000000000000309e-01 8.862999999999999767e-01 8.931000000000000050e-01 8.937000000000000499e-01 8.838000000000000300e-01 8.831999999999999851e-01 8.850999999999999979e-01 8.826000000000000512e-01 8.806000000000000494e-01 8.816000000000000503e-01 8.750999999999999890e-01 8.735000000000000542e-01 8.766000000000000458e-01 8.804999999999999494e-01 8.796000000000000485e-01 8.833999999999999631e-01 8.877000000000000446e-01 8.904999999999999583e-01 9.004999999999999671e-01 9.119000000000000439e-01 9.294000000000000039e-01 9.475999999999999979e-01 9.739999999999999769e-01 9.932999999999999607e-01 9.979999999999999982e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.001000000000000112e-01 9.002999999999999892e-01 8.995999999999999552e-01 8.930000000000000160e-01 8.900000000000000133e-01 8.929000000000000270e-01 8.992999999999999883e-01 9.000000000000000222e-01 8.902999999999999803e-01 8.897000000000000464e-01 8.913999999999999702e-01 8.898000000000000353e-01 8.860000000000000098e-01 8.870999999999999996e-01 8.810999999999999943e-01 8.789000000000000146e-01 8.830000000000000071e-01 8.862999999999999767e-01 8.848000000000000309e-01 8.895999999999999464e-01 8.941999999999999948e-01 8.961000000000000076e-01 9.048000000000000487e-01 9.167999999999999483e-01 9.334999999999999964e-01 9.519999999999999574e-01 9.768000000000000016e-01 9.948000000000000176e-01 9.983999999999999542e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
