9.607999999999999874e-01 9.670999999999999597e-01 9.737999999999999989e-01 9.839999999999999858e-01 9.878000000000000114e-01 9.911999999999999700e-01 9.931999999999999718e-01 9.963999999999999524e-01 9.969000000000000083e-01 9.969999999999999973e-01 9.968000000000000194e-01 9.967000000000000304e-01 9.966000000000000414e-01 9.963999999999999524e-01 9.969999999999999973e-01 9.969000000000000083e-01 9.959000000000000075e-01 9.947000000000000286e-01 9.946000000000000396e-01 9.950999999999999845e-01 9.942999999999999616e-01 9.937000000000000277e-01 9.933999999999999497e-01 9.940999999999999837e-01 9.939999999999999947e-01 9.932999999999999607e-01 9.931999999999999718e-01 9.931999999999999718e-01 9.935000000000000497e-01 9.936000000000000387e-01 9.929999999999999938e-01 9.926000000000000378e-01 9.928000000000000158e-01 9.930999999999999828e-01 9.927000000000000268e-01 9.942999999999999616e-01 9.977000000000000313e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.678999999999999826e-01 9.748999999999999888e-01 9.827000000000000179e-01 9.909999999999999920e-01 9.942999999999999616e-01 9.969000000000000083e-01 9.969999999999999973e-01 9.985000000000000542e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.988000000000000211e-01 9.982999999999999652e-01 9.985000000000000542e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.978000000000000203e-01 9.976000000000000423e-01 9.965000000000000524e-01 9.965000000000000524e-01 9.962999999999999634e-01 9.953999999999999515e-01 9.949999999999999956e-01 9.946000000000000396e-01 9.955000000000000515e-01 9.951999999999999735e-01 9.947000000000000286e-01 9.941999999999999726e-01 9.947000000000000286e-01 9.949999999999999956e-01 9.942999999999999616e-01 9.947000000000000286e-01 9.938000000000000167e-01 9.939999999999999947e-01 9.939000000000000057e-01 9.933999999999999497e-01 9.956000000000000405e-01 9.979999999999999982e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.764000000000000457e-01 9.846000000000000307e-01 9.903999999999999471e-01 9.962999999999999634e-01 9.975000000000000533e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.988000000000000211e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.977000000000000313e-01 9.980999999999999872e-01 9.975000000000000533e-01 9.963999999999999524e-01 9.960999999999999854e-01 9.961999999999999744e-01 9.966000000000000414e-01 9.967000000000000304e-01 9.959999999999999964e-01 9.959999999999999964e-01 9.957000000000000295e-01 9.959000000000000075e-01 9.955000000000000515e-01 9.956000000000000405e-01 9.951999999999999735e-01 9.952999999999999625e-01 9.949999999999999956e-01 9.945000000000000506e-01 9.963999999999999524e-01 9.986000000000000432e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.854000000000000536e-01 9.921999999999999709e-01 9.960999999999999854e-01 9.987000000000000322e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.988000000000000211e-01 9.989000000000000101e-01 9.982999999999999652e-01 9.979000000000000092e-01 9.973999999999999533e-01 9.975000000000000533e-01 9.976000000000000423e-01 9.973999999999999533e-01 9.973999999999999533e-01 9.966000000000000414e-01 9.969000000000000083e-01 9.968000000000000194e-01 9.965000000000000524e-01 9.961999999999999744e-01 9.959999999999999964e-01 9.960999999999999854e-01 9.957000000000000295e-01 9.957000000000000295e-01 9.970999999999999863e-01 9.987000000000000322e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.920999999999999819e-01 9.979999999999999982e-01 9.985000000000000542e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.985000000000000542e-01 9.983999999999999542e-01 9.982999999999999652e-01 9.982999999999999652e-01 9.979999999999999982e-01 9.976000000000000423e-01 9.975000000000000533e-01 9.976000000000000423e-01 9.972999999999999643e-01 9.972999999999999643e-01 9.971999999999999753e-01 9.968000000000000194e-01 9.963999999999999524e-01 9.961999999999999744e-01 9.978000000000000203e-01 9.991999999999999771e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.968000000000000194e-01 9.992999999999999661e-01 9.995000000000000551e-01 1.000000000000000000e+00 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.987000000000000322e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.985000000000000542e-01 9.979000000000000092e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.980999999999999872e-01 9.981999999999999762e-01 9.978000000000000203e-01 9.973999999999999533e-01 9.969999999999999973e-01 9.981999999999999762e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.990999999999999881e-01 1.000000000000000000e+00 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.989000000000000101e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.979999999999999982e-01 9.978000000000000203e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.985000000000000542e-01 9.988000000000000211e-01 9.987000000000000322e-01 9.986000000000000432e-01 9.982999999999999652e-01 9.988000000000000211e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.988000000000000211e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999000000000000110e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
