7.517000000000000348e-01 7.392999999999999572e-01 7.262999999999999456e-01 7.133000000000000451e-01 7.009999999999999565e-01 6.902000000000000357e-01 6.837999999999999634e-01 6.753000000000000114e-01 6.612999999999999989e-01 6.554999999999999716e-01 6.461000000000000076e-01 6.421000000000000041e-01 6.303999999999999604e-01 6.333999999999999631e-01 6.395999999999999464e-01 6.432999999999999829e-01 6.490000000000000213e-01 6.586999999999999522e-01 6.682000000000000162e-01 6.792000000000000259e-01 6.892000000000000348e-01 6.998999999999999666e-01 7.129999999999999671e-01 7.270999999999999686e-01 7.428000000000000158e-01 7.658000000000000362e-01 7.995999999999999774e-01 8.435000000000000275e-01 8.941999999999999948e-01 9.398999999999999577e-01 9.771999999999999575e-01 9.908000000000000140e-01 9.959999999999999964e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.600000000000000089e-01 7.465000000000000524e-01 7.347000000000000197e-01 7.205000000000000293e-01 7.098999999999999755e-01 6.991000000000000547e-01 6.928999999999999604e-01 6.844999999999999973e-01 6.711000000000000298e-01 6.660000000000000364e-01 6.571000000000000174e-01 6.514999999999999680e-01 6.393999999999999684e-01 6.444999999999999618e-01 6.493999999999999773e-01 6.532999999999999918e-01 6.571000000000000174e-01 6.659000000000000474e-01 6.768999999999999462e-01 6.881000000000000449e-01 6.975999999999999979e-01 7.072000000000000508e-01 7.215000000000000302e-01 7.349999999999999867e-01 7.514999999999999458e-01 7.745999999999999552e-01 8.098999999999999533e-01 8.548000000000000043e-01 9.053999999999999826e-01 9.486999999999999877e-01 9.825000000000000400e-01 9.926000000000000378e-01 9.968000000000000194e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.667000000000000481e-01 7.543999999999999595e-01 7.430999999999999828e-01 7.296000000000000263e-01 7.180999999999999606e-01 7.074000000000000288e-01 7.012000000000000455e-01 6.942000000000000393e-01 6.818999999999999506e-01 6.754999999999999893e-01 6.680000000000000382e-01 6.612999999999999989e-01 6.512000000000000011e-01 6.540000000000000258e-01 6.586999999999999522e-01 6.610000000000000320e-01 6.673000000000000043e-01 6.764999999999999902e-01 6.850000000000000533e-01 6.966999999999999860e-01 7.050999999999999490e-01 7.158999999999999808e-01 7.297000000000000153e-01 7.447000000000000286e-01 7.607000000000000428e-01 7.839000000000000412e-01 8.198999999999999622e-01 8.663999999999999480e-01 9.147999999999999465e-01 9.566000000000000059e-01 9.859999999999999876e-01 9.936000000000000387e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.739000000000000323e-01 7.629000000000000226e-01 7.518000000000000238e-01 7.383999999999999453e-01 7.271999999999999575e-01 7.163000000000000478e-01 7.106999999999999984e-01 7.050999999999999490e-01 6.943000000000000282e-01 6.845999999999999863e-01 6.775999999999999801e-01 6.701000000000000290e-01 6.613999999999999879e-01 6.639000000000000457e-01 6.673000000000000043e-01 6.700000000000000400e-01 6.767999999999999572e-01 6.834000000000000075e-01 6.939999999999999503e-01 7.039999999999999591e-01 7.124000000000000332e-01 7.247999999999999998e-01 7.389000000000000012e-01 7.528000000000000247e-01 7.702999999999999847e-01 7.931000000000000272e-01 8.279999999999999583e-01 8.767000000000000348e-01 9.237999999999999545e-01 9.638999999999999790e-01 9.885000000000000453e-01 9.949999999999999956e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.816999999999999504e-01 7.699000000000000288e-01 7.610999999999999988e-01 7.467000000000000304e-01 7.361999999999999655e-01 7.245000000000000329e-01 7.206000000000000183e-01 7.140999999999999570e-01 7.038999999999999702e-01 6.944000000000000172e-01 6.866999999999999771e-01 6.794999999999999929e-01 6.707999999999999519e-01 6.747999999999999554e-01 6.766999999999999682e-01 6.807999999999999607e-01 6.868999999999999551e-01 6.934000000000000163e-01 7.026000000000000023e-01 7.128999999999999782e-01 7.196000000000000174e-01 7.339999999999999858e-01 7.476000000000000423e-01 7.614999999999999547e-01 7.782000000000000028e-01 8.008999999999999453e-01 8.377000000000000002e-01 8.864999999999999547e-01 9.322000000000000286e-01 9.701999999999999513e-01 9.899000000000000021e-01 9.960999999999999854e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.882000000000000117e-01 7.758000000000000451e-01 7.688000000000000389e-01 7.547000000000000375e-01 7.458000000000000185e-01 7.342999999999999527e-01 7.295000000000000373e-01 7.241999999999999549e-01 7.140999999999999570e-01 7.044000000000000261e-01 6.965000000000000080e-01 6.885000000000000009e-01 6.804999999999999938e-01 6.842000000000000304e-01 6.855999999999999872e-01 6.911000000000000476e-01 6.959999999999999520e-01 7.036999999999999922e-01 7.114000000000000323e-01 7.236000000000000210e-01 7.276000000000000245e-01 7.421999999999999709e-01 7.567000000000000393e-01 7.693999999999999728e-01 7.859000000000000430e-01 8.093000000000000194e-01 8.467000000000000082e-01 8.948000000000000398e-01 9.395999999999999908e-01 9.766000000000000236e-01 9.919000000000000039e-01 9.968000000000000194e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.960000000000000409e-01 7.823999999999999844e-01 7.752000000000000002e-01 7.653999999999999693e-01 7.538000000000000256e-01 7.426000000000000378e-01 7.376000000000000334e-01 7.334000000000000519e-01 7.225000000000000311e-01 7.140999999999999570e-01 7.068999999999999728e-01 6.965000000000000080e-01 6.908999999999999586e-01 6.938999999999999613e-01 6.953000000000000291e-01 6.993000000000000327e-01 7.046999999999999931e-01 7.133000000000000451e-01 7.199999999999999734e-01 7.308000000000000052e-01 7.360999999999999766e-01 7.519000000000000128e-01 7.651000000000000023e-01 7.781000000000000139e-01 7.941000000000000281e-01 8.194000000000000172e-01 8.578999999999999959e-01 9.038000000000000478e-01 9.475000000000000089e-01 9.819999999999999840e-01 9.929999999999999938e-01 9.973999999999999533e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.020000000000000462e-01 7.902000000000000135e-01 7.832000000000000073e-01 7.738000000000000433e-01 7.622999999999999776e-01 7.502999999999999670e-01 7.460999999999999854e-01 7.440999999999999837e-01 7.321999999999999620e-01 7.234000000000000430e-01 7.157000000000000028e-01 7.069999999999999618e-01 7.022000000000000464e-01 7.044000000000000261e-01 7.055000000000000160e-01 7.080999999999999517e-01 7.127999999999999892e-01 7.217999999999999972e-01 7.281999999999999584e-01 7.406000000000000361e-01 7.438000000000000167e-01 7.609000000000000208e-01 7.731999999999999984e-01 7.853999999999999870e-01 8.018999999999999462e-01 8.293000000000000371e-01 8.666000000000000369e-01 9.133000000000000007e-01 9.552000000000000490e-01 9.854000000000000536e-01 9.943999999999999506e-01 9.979000000000000092e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.084000000000000075e-01 7.986999999999999655e-01 7.912000000000000144e-01 7.818000000000000504e-01 7.699000000000000288e-01 7.597000000000000419e-01 7.553999999999999604e-01 7.534999999999999476e-01 7.419999999999999929e-01 7.340999999999999748e-01 7.244000000000000439e-01 7.170999999999999597e-01 7.118999999999999773e-01 7.135000000000000231e-01 7.138999999999999790e-01 7.187999999999999945e-01 7.237999999999999989e-01 7.311999999999999611e-01 7.377000000000000224e-01 7.477000000000000313e-01 7.530999999999999917e-01 7.689000000000000279e-01 7.813999999999999835e-01 7.943000000000000060e-01 8.115999999999999881e-01 8.374000000000000332e-01 8.767000000000000348e-01 9.212000000000000188e-01 9.610999999999999543e-01 9.882999999999999563e-01 9.955000000000000515e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.157999999999999696e-01 8.052000000000000268e-01 7.993000000000000105e-01 7.900000000000000355e-01 7.786999999999999478e-01 7.684999999999999609e-01 7.652999999999999803e-01 7.647000000000000464e-01 7.511999999999999789e-01 7.428000000000000158e-01 7.326000000000000290e-01 7.281999999999999584e-01 7.213000000000000522e-01 7.243000000000000549e-01 7.227999999999999980e-01 7.288000000000000034e-01 7.321999999999999620e-01 7.399000000000000021e-01 7.455000000000000515e-01 7.560000000000000053e-01 7.614999999999999547e-01 7.776999999999999469e-01 7.894999999999999796e-01 8.030000000000000471e-01 8.195999999999999952e-01 8.436000000000000165e-01 8.839000000000000190e-01 9.288999999999999480e-01 9.673000000000000487e-01 9.899000000000000021e-01 9.967000000000000304e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.228999999999999648e-01 8.149999999999999467e-01 8.080000000000000515e-01 7.970000000000000417e-01 7.872999999999999998e-01 7.772999999999999909e-01 7.756999999999999451e-01 7.742999999999999883e-01 7.609000000000000208e-01 7.522999999999999687e-01 7.429000000000000048e-01 7.385000000000000453e-01 7.310999999999999721e-01 7.327000000000000179e-01 7.334000000000000519e-01 7.383999999999999453e-01 7.412999999999999590e-01 7.488000000000000211e-01 7.541999999999999815e-01 7.631999999999999895e-01 7.692999999999999838e-01 7.872000000000000108e-01 7.979000000000000536e-01 8.106999999999999762e-01 8.264000000000000234e-01 8.518999999999999906e-01 8.921999999999999931e-01 9.358999999999999542e-01 9.727999999999999980e-01 9.916000000000000369e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.289999999999999591e-01 8.231000000000000538e-01 8.156999999999999806e-01 8.063000000000000167e-01 7.951000000000000290e-01 7.850000000000000311e-01 7.846999999999999531e-01 7.849000000000000421e-01 7.694999999999999618e-01 7.607000000000000428e-01 7.527000000000000357e-01 7.480999999999999872e-01 7.410999999999999810e-01 7.419000000000000039e-01 7.436000000000000387e-01 7.488000000000000211e-01 7.510000000000000009e-01 7.580999999999999961e-01 7.641999999999999904e-01 7.711000000000000076e-01 7.775999999999999579e-01 7.950000000000000400e-01 8.058999999999999497e-01 8.182000000000000384e-01 8.343000000000000416e-01 8.609999999999999876e-01 8.988000000000000433e-01 9.423000000000000265e-01 9.787000000000000144e-01 9.929000000000000048e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.349999999999999645e-01 8.288999999999999702e-01 8.229999999999999538e-01 8.141000000000000458e-01 8.044999999999999929e-01 7.934999999999999831e-01 7.933000000000000052e-01 7.933000000000000052e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.614999999999999547e-01 7.588000000000000300e-01 7.510999999999999899e-01 7.516000000000000458e-01 7.519000000000000128e-01 7.574999999999999512e-01 7.617000000000000437e-01 7.665999999999999481e-01 7.740000000000000213e-01 7.792000000000000037e-01 7.872000000000000108e-01 8.040000000000000480e-01 8.143000000000000238e-01 8.247999999999999776e-01 8.427000000000000046e-01 8.699999999999999956e-01 9.066999999999999504e-01 9.485999999999999988e-01 9.825000000000000400e-01 9.940999999999999837e-01 9.980999999999999872e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.418999999999999817e-01 8.355000000000000204e-01 8.329999999999999627e-01 8.218999999999999639e-01 8.112000000000000322e-01 8.012000000000000233e-01 8.024000000000000021e-01 8.008999999999999453e-01 7.884999999999999787e-01 7.793999999999999817e-01 7.709000000000000297e-01 7.689000000000000279e-01 7.616000000000000547e-01 7.612999999999999767e-01 7.616000000000000547e-01 7.659000000000000252e-01 7.710000000000000187e-01 7.758000000000000451e-01 7.835999999999999632e-01 7.883000000000000007e-01 7.971000000000000307e-01 8.117999999999999661e-01 8.212000000000000410e-01 8.323000000000000398e-01 8.516000000000000236e-01 8.778000000000000247e-01 9.141000000000000236e-01 9.549999999999999600e-01 9.860999999999999766e-01 9.956000000000000405e-01 9.986000000000000432e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.479999999999999760e-01 8.427000000000000046e-01 8.398999999999999799e-01 8.292000000000000481e-01 8.182000000000000384e-01 8.090000000000000524e-01 8.105999999999999872e-01 8.097999999999999643e-01 7.981000000000000316e-01 7.874999999999999778e-01 7.792999999999999927e-01 7.792000000000000037e-01 7.711999999999999966e-01 7.718000000000000416e-01 7.709000000000000297e-01 7.751000000000000112e-01 7.800000000000000266e-01 7.864999999999999769e-01 7.924999999999999822e-01 7.956999999999999629e-01 8.065999999999999837e-01 8.193000000000000282e-01 8.290999999999999481e-01 8.396000000000000130e-01 8.604000000000000536e-01 8.863999999999999657e-01 9.210000000000000409e-01 9.600999999999999535e-01 9.885000000000000453e-01 9.966000000000000414e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.546000000000000263e-01 8.508000000000000007e-01 8.477000000000000091e-01 8.352000000000000535e-01 8.255000000000000115e-01 8.175999999999999934e-01 8.198999999999999622e-01 8.196999999999999842e-01 8.066999999999999726e-01 7.975999999999999757e-01 7.906999999999999584e-01 7.891000000000000236e-01 7.812999999999999945e-01 7.812000000000000055e-01 7.814999999999999725e-01 7.849000000000000421e-01 7.892000000000000126e-01 7.962000000000000188e-01 7.999000000000000554e-01 8.053000000000000158e-01 8.157999999999999696e-01 8.267999999999999794e-01 8.378999999999999782e-01 8.487000000000000099e-01 8.670999999999999819e-01 8.941999999999999948e-01 9.276999999999999691e-01 9.655000000000000249e-01 9.901999999999999691e-01 9.971999999999999753e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.606000000000000316e-01 8.581999999999999629e-01 8.542999999999999483e-01 8.434000000000000385e-01 8.339999999999999636e-01 8.278999999999999693e-01 8.293000000000000371e-01 8.286000000000000032e-01 8.162000000000000366e-01 8.056999999999999718e-01 8.002000000000000224e-01 7.987999999999999545e-01 7.912000000000000144e-01 7.909000000000000474e-01 7.922000000000000153e-01 7.933999999999999941e-01 7.975999999999999757e-01 8.053000000000000158e-01 8.083000000000000185e-01 8.145000000000000018e-01 8.239999999999999547e-01 8.354000000000000314e-01 8.454000000000000403e-01 8.557000000000000162e-01 8.732999999999999652e-01 9.000000000000000222e-01 9.336999999999999744e-01 9.705000000000000293e-01 9.919999999999999929e-01 9.976000000000000423e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.675000000000000488e-01 8.650999999999999801e-01 8.608999999999999986e-01 8.510999999999999677e-01 8.419999999999999707e-01 8.358999999999999764e-01 8.381999999999999451e-01 8.377000000000000002e-01 8.235999999999999988e-01 8.147999999999999687e-01 8.087999999999999634e-01 8.088999999999999524e-01 8.001000000000000334e-01 8.018999999999999462e-01 8.013000000000000123e-01 8.018999999999999462e-01 8.062000000000000277e-01 8.144000000000000128e-01 8.166999999999999815e-01 8.222000000000000419e-01 8.336999999999999966e-01 8.427999999999999936e-01 8.528999999999999915e-01 8.626000000000000334e-01 8.806000000000000494e-01 9.061000000000000165e-01 9.402000000000000357e-01 9.757000000000000117e-01 9.932999999999999607e-01 9.981999999999999762e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.757000000000000339e-01 8.719000000000000083e-01 8.680999999999999828e-01 8.590999999999999748e-01 8.491999999999999549e-01 8.448999999999999844e-01 8.467999999999999972e-01 8.451999999999999513e-01 8.316999999999999948e-01 8.236999999999999877e-01 8.179999999999999494e-01 8.178999999999999604e-01 8.076999999999999735e-01 8.123000000000000220e-01 8.110000000000000542e-01 8.106999999999999762e-01 8.162000000000000366e-01 8.235999999999999988e-01 8.253000000000000336e-01 8.319999999999999618e-01 8.410999999999999588e-01 8.507000000000000117e-01 8.601999999999999647e-01 8.699999999999999956e-01 8.891999999999999904e-01 9.132000000000000117e-01 9.446999999999999842e-01 9.798000000000000043e-01 9.938000000000000167e-01 9.986000000000000432e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.819000000000000172e-01 8.789000000000000146e-01 8.751999999999999780e-01 8.671999999999999709e-01 8.558999999999999941e-01 8.514000000000000457e-01 8.557000000000000162e-01 8.524000000000000465e-01 8.403000000000000469e-01 8.329999999999999627e-01 8.276000000000000023e-01 8.275000000000000133e-01 8.167999999999999705e-01 8.213000000000000300e-01 8.211000000000000520e-01 8.213000000000000300e-01 8.262000000000000455e-01 8.332000000000000517e-01 8.336000000000000076e-01 8.418999999999999817e-01 8.496000000000000218e-01 8.585000000000000409e-01 8.669000000000000039e-01 8.777000000000000357e-01 8.963999999999999746e-01 9.187999999999999501e-01 9.505000000000000115e-01 9.837000000000000188e-01 9.958000000000000185e-01 9.989000000000000101e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.872999999999999776e-01 8.852999999999999758e-01 8.824999999999999512e-01 8.722999999999999643e-01 8.636000000000000343e-01 8.585000000000000409e-01 8.630999999999999783e-01 8.611999999999999655e-01 8.485000000000000320e-01 8.415000000000000258e-01 8.370999999999999552e-01 8.366000000000000103e-01 8.256000000000000005e-01 8.295000000000000151e-01 8.298999999999999710e-01 8.315000000000000169e-01 8.354000000000000314e-01 8.424000000000000377e-01 8.408999999999999808e-01 8.506000000000000227e-01 8.579999999999999849e-01 8.663999999999999480e-01 8.730999999999999872e-01 8.851999999999999869e-01 9.046999999999999487e-01 9.251000000000000334e-01 9.552000000000000490e-01 9.859999999999999876e-01 9.965000000000000524e-01 9.991999999999999771e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.947000000000000508e-01 8.917000000000000481e-01 8.893999999999999684e-01 8.790999999999999925e-01 8.701999999999999735e-01 8.670999999999999819e-01 8.702999999999999625e-01 8.688000000000000167e-01 8.557000000000000162e-01 8.487999999999999989e-01 8.463000000000000522e-01 8.449999999999999734e-01 8.354000000000000314e-01 8.377999999999999892e-01 8.403000000000000469e-01 8.393000000000000460e-01 8.450999999999999623e-01 8.515000000000000346e-01 8.494000000000000439e-01 8.597000000000000197e-01 8.649999999999999911e-01 8.736000000000000432e-01 8.809000000000000163e-01 8.934999999999999609e-01 9.116999999999999549e-01 9.302000000000000268e-01 9.600999999999999535e-01 9.883999999999999453e-01 9.975000000000000533e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.999000000000000332e-01 8.988000000000000433e-01 8.955999999999999517e-01 8.850000000000000089e-01 8.763999999999999568e-01 8.743999999999999551e-01 8.772999999999999687e-01 8.761999999999999789e-01 8.646000000000000352e-01 8.572999999999999510e-01 8.566000000000000281e-01 8.547000000000000153e-01 8.444000000000000394e-01 8.469999999999999751e-01 8.484000000000000430e-01 8.485000000000000320e-01 8.538000000000000034e-01 8.596000000000000307e-01 8.568999999999999950e-01 8.669000000000000039e-01 8.738000000000000211e-01 8.813999999999999613e-01 8.870999999999999996e-01 9.001000000000000112e-01 9.186999999999999611e-01 9.360000000000000542e-01 9.646000000000000130e-01 9.905000000000000471e-01 9.977000000000000313e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
