0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 3.000000000000000444e-01 1.199999999999999956e+00 2.700000000000000178e+00 2.600000000000000533e+00 4.200000000000000178e+00 4.100000000000000533e+00 3.600000000000000089e+00 5.099999999999999645e+00 5.500000000000000000e+00 6.300000000000000711e+00 6.699999999999999289e+00 8.200000000000001066e+00 7.799999999999998934e+00 7.900000000000000355e+00 9.700000000000001066e+00 9.199999999999999289e+00 1.109999999999999787e+01 1.080000000000000071e+01 1.319999999999999929e+01 1.359999999999999787e+01 1.459999999999999964e+01 1.290000000000000213e+01 1.409999999999999787e+01 1.429999999999999893e+01 1.439999999999999858e+01 1.640000000000000213e+01 1.719999999999999929e+01 1.739999999999999858e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01 1.699999999999999645e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 9.000000000000000222e-01 1.399999999999999911e+00 1.600000000000000089e+00 2.500000000000000444e+00 2.899999999999999911e+00 2.900000000000000355e+00 4.500000000000000000e+00 5.100000000000000533e+00 4.799999999999999822e+00 5.899999999999999467e+00 5.200000000000000178e+00 5.600000000000000533e+00 6.700000000000001066e+00 6.399999999999999467e+00 6.600000000000000533e+00 7.600000000000001421e+00 9.099999999999999645e+00 1.159999999999999964e+01 1.130000000000000071e+01 9.699999999999999289e+00 1.239999999999999858e+01 1.150000000000000000e+01 1.110000000000000142e+01 1.220000000000000107e+01 1.259999999999999787e+01 1.210000000000000142e+01 1.180000000000000071e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01 1.220000000000000107e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 2.000000000000000111e-01 5.999999999999999778e-01 1.399999999999999911e+00 2.500000000000000444e+00 2.300000000000000266e+00 3.700000000000000178e+00 2.800000000000000266e+00 3.200000000000000178e+00 4.399999999999999467e+00 4.399999999999999467e+00 5.399999999999999467e+00 5.000000000000000000e+00 4.700000000000000178e+00 5.399999999999999467e+00 5.500000000000000000e+00 5.000000000000000888e+00 5.200000000000000178e+00 6.100000000000000533e+00 6.599999999999999645e+00 8.599999999999999645e+00 8.900000000000000355e+00 1.009999999999999964e+01 1.010000000000000142e+01 9.399999999999998579e+00 9.199999999999999289e+00 1.010000000000000142e+01 9.900000000000000355e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00 9.800000000000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.999999999999999556e-01 5.999999999999999778e-01 1.300000000000000266e+00 1.900000000000000133e+00 2.000000000000000000e+00 2.200000000000000178e+00 2.500000000000000000e+00 3.000000000000000444e+00 3.899999999999999911e+00 4.000000000000000000e+00 5.199999999999999289e+00 4.900000000000000355e+00 4.000000000000000000e+00 5.500000000000000000e+00 5.099999999999999645e+00 6.099999999999999645e+00 4.599999999999999645e+00 6.800000000000000711e+00 6.700000000000000178e+00 7.100000000000000533e+00 8.400000000000000355e+00 9.600000000000001421e+00 1.009999999999999964e+01 1.150000000000000000e+01 1.000000000000000000e+01 1.040000000000000036e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01 1.030000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.000000000000000056e-01 9.999999999999998890e-01 7.999999999999999334e-01 1.900000000000000355e+00 1.800000000000000044e+00 2.000000000000000000e+00 1.800000000000000266e+00 2.200000000000000622e+00 2.500000000000000444e+00 2.900000000000000355e+00 3.699999999999999734e+00 3.600000000000000533e+00 4.600000000000000533e+00 4.200000000000000178e+00 3.299999999999999822e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999822e+00 5.200000000000000178e+00 5.799999999999998934e+00 5.099999999999999645e+00 6.199999999999999289e+00 5.699999999999999289e+00 5.500000000000000000e+00 6.799999999999999822e+00 6.899999999999999467e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 5.000000000000000000e-01 6.000000000000000888e-01 1.099999999999999867e+00 1.500000000000000000e+00 1.199999999999999956e+00 2.000000000000000000e+00 2.300000000000000266e+00 1.399999999999999911e+00 2.800000000000000266e+00 2.399999999999999911e+00 3.700000000000000178e+00 4.200000000000000178e+00 3.200000000000000178e+00 4.399999999999999467e+00 3.299999999999999822e+00 3.800000000000000711e+00 3.399999999999999911e+00 4.500000000000000000e+00 4.899999999999999467e+00 5.299999999999999822e+00 5.299999999999999822e+00 6.599999999999999645e+00 5.899999999999999467e+00 5.999999999999999112e+00 6.000000000000000000e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00 5.899999999999999467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 6.000000000000000888e-01 6.999999999999999556e-01 1.500000000000000444e+00 1.100000000000000089e+00 1.599999999999999867e+00 1.600000000000000311e+00 1.399999999999999911e+00 2.700000000000000178e+00 1.500000000000000000e+00 1.900000000000000355e+00 2.200000000000000178e+00 2.399999999999999911e+00 3.899999999999999467e+00 4.199999999999999289e+00 3.600000000000000089e+00 3.100000000000000089e+00 3.000000000000000000e+00 3.100000000000000089e+00 4.099999999999999645e+00 4.199999999999999289e+00 3.700000000000000178e+00 3.700000000000000178e+00 5.399999999999999467e+00 5.599999999999999645e+00 6.199999999999999289e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 6.000000000000000888e-01 1.300000000000000266e+00 1.500000000000000000e+00 1.600000000000000089e+00 1.699999999999999956e+00 1.100000000000000089e+00 1.900000000000000133e+00 1.900000000000000133e+00 1.800000000000000044e+00 2.200000000000000178e+00 2.400000000000000355e+00 2.599999999999999645e+00 3.700000000000000178e+00 3.799999999999999822e+00 3.699999999999999734e+00 4.000000000000000000e+00 3.399999999999999911e+00 3.699999999999999734e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000444e+00 4.600000000000000533e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00 4.099999999999999645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 2.000000000000000111e-01 5.000000000000000000e-01 5.999999999999999778e-01 1.100000000000000089e+00 8.999999999999999112e-01 1.200000000000000178e+00 1.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000400e+00 2.000000000000000000e+00 1.900000000000000133e+00 3.000000000000000000e+00 2.299999999999999822e+00 2.800000000000000266e+00 2.899999999999999911e+00 2.800000000000000266e+00 3.300000000000000266e+00 2.799999999999999822e+00 2.400000000000000355e+00 3.200000000000000178e+00 3.200000000000000178e+00 2.800000000000000266e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00 2.799999999999999822e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.000000000000000056e-01 5.999999999999999778e-01 1.100000000000000089e+00 1.099999999999999867e+00 8.000000000000000444e-01 9.999999999999998890e-01 9.000000000000000222e-01 1.299999999999999822e+00 1.499999999999999778e+00 1.600000000000000089e+00 1.699999999999999956e+00 2.000000000000000000e+00 2.300000000000000266e+00 3.300000000000000266e+00 3.599999999999999645e+00 2.600000000000000089e+00 1.600000000000000089e+00 3.099999999999999645e+00 3.599999999999999645e+00 3.399999999999999911e+00 3.300000000000000266e+00 3.600000000000000533e+00 3.799999999999999822e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00 3.600000000000000089e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 8.999999999999999112e-01 9.000000000000000222e-01 7.999999999999999334e-01 6.999999999999999556e-01 1.099999999999999867e+00 1.300000000000000266e+00 1.299999999999999822e+00 1.800000000000000266e+00 1.500000000000000000e+00 1.699999999999999956e+00 1.199999999999999956e+00 2.800000000000000266e+00 2.399999999999999911e+00 2.200000000000000178e+00 3.599999999999999645e+00 3.100000000000000089e+00 3.399999999999999467e+00 3.500000000000000000e+00 3.300000000000000266e+00 2.999999999999999556e+00 2.300000000000000266e+00 2.399999999999999911e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00 2.600000000000000089e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 2.000000000000000111e-01 5.999999999999999778e-01 5.000000000000000000e-01 7.000000000000000666e-01 1.199999999999999956e+00 8.999999999999999112e-01 5.000000000000000000e-01 1.200000000000000400e+00 9.999999999999998890e-01 1.399999999999999911e+00 1.199999999999999956e+00 1.900000000000000133e+00 1.800000000000000044e+00 2.299999999999999822e+00 2.199999999999999734e+00 2.100000000000000089e+00 1.800000000000000044e+00 2.000000000000000000e+00 2.599999999999999645e+00 2.500000000000000444e+00 2.600000000000000089e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 5.000000000000000000e-01 1.100000000000000089e+00 9.000000000000000222e-01 1.099999999999999867e+00 7.999999999999999334e-01 1.099999999999999867e+00 1.200000000000000178e+00 9.999999999999998890e-01 9.000000000000000222e-01 1.900000000000000133e+00 1.300000000000000044e+00 2.000000000000000444e+00 1.700000000000000178e+00 1.800000000000000266e+00 2.600000000000000089e+00 1.599999999999999867e+00 2.700000000000000178e+00 2.600000000000000089e+00 2.299999999999999822e+00 2.600000000000000089e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00
