4.200000000000000178e+00 6.299999999999999822e+00 9.099999999999999645e+00 1.240000000000000036e+01 1.509999999999999964e+01 1.779999999999999716e+01 2.080000000000000071e+01 2.150000000000000000e+01 2.259999999999999787e+01 2.229999999999999716e+01 2.739999999999999858e+01 2.900000000000000355e+01 3.019999999999999574e+01 2.980000000000000071e+01 3.529999999999999716e+01 3.800000000000000000e+01 3.820000000000000284e+01 4.029999999999999716e+01 4.009999999999999432e+01 4.070000000000000284e+01 4.450000000000000000e+01 4.710000000000000142e+01 4.979999999999999716e+01 5.050000000000000000e+01 5.369999999999999574e+01 6.020000000000000284e+01 6.350000000000000000e+01 6.150000000000000000e+01 6.190000000000000568e+01 6.450000000000000000e+01 6.529999999999999716e+01 6.530000000000001137e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01 6.520000000000000284e+01
3.599999999999999645e+00 5.399999999999999467e+00 5.400000000000000355e+00 7.000000000000000000e+00 9.300000000000000711e+00 1.290000000000000036e+01 1.440000000000000036e+01 1.429999999999999716e+01 1.720000000000000284e+01 1.970000000000000284e+01 1.900000000000000000e+01 2.240000000000000213e+01 2.239999999999999858e+01 2.630000000000000071e+01 2.680000000000000071e+01 2.790000000000000213e+01 2.900000000000000000e+01 2.919999999999999929e+01 3.109999999999999787e+01 3.269999999999999574e+01 3.250000000000000000e+01 3.469999999999999574e+01 3.750000000000000000e+01 4.050000000000000000e+01 4.170000000000000284e+01 4.000000000000000000e+01 4.319999999999999574e+01 4.919999999999999574e+01 5.120000000000000284e+01 5.179999999999999716e+01 5.220000000000000284e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01 5.289999999999999858e+01
1.400000000000000133e+00 3.699999999999999734e+00 5.099999999999999645e+00 6.299999999999999822e+00 8.000000000000000000e+00 8.599999999999999645e+00 1.009999999999999964e+01 1.279999999999999893e+01 1.419999999999999929e+01 1.409999999999999964e+01 1.610000000000000142e+01 1.470000000000000107e+01 1.639999999999999858e+01 1.790000000000000213e+01 1.900000000000000355e+01 2.219999999999999929e+01 2.369999999999999929e+01 2.530000000000000071e+01 2.810000000000000142e+01 2.900000000000000000e+01 3.329999999999999716e+01 3.179999999999999716e+01 3.119999999999999929e+01 3.300000000000000000e+01 3.649999999999999289e+01 3.880000000000000426e+01 3.970000000000000284e+01 3.880000000000000426e+01 4.100000000000000000e+01 4.220000000000000284e+01 4.320000000000000284e+01 4.289999999999999858e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01 4.279999999999999716e+01
6.999999999999999556e-01 1.800000000000000044e+00 4.700000000000000178e+00 5.000000000000000000e+00 5.399999999999999467e+00 7.399999999999999467e+00 8.500000000000000000e+00 9.100000000000001421e+00 1.009999999999999964e+01 1.229999999999999893e+01 1.299999999999999822e+01 1.600000000000000000e+01 1.590000000000000036e+01 1.500000000000000000e+01 1.630000000000000071e+01 1.680000000000000071e+01 1.939999999999999858e+01 2.219999999999999574e+01 2.240000000000000213e+01 2.250000000000000000e+01 2.250000000000000000e+01 2.590000000000000213e+01 2.769999999999999929e+01 2.890000000000000213e+01 2.969999999999999929e+01 3.019999999999999929e+01 3.229999999999999716e+01 3.329999999999999716e+01 3.289999999999999858e+01 3.240000000000000568e+01 3.350000000000000000e+01 3.429999999999999716e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01 3.439999999999999858e+01
2.000000000000000111e-01 1.199999999999999956e+00 2.300000000000000266e+00 4.400000000000000355e+00 5.500000000000000000e+00 6.499999999999999112e+00 8.099999999999999645e+00 8.699999999999999289e+00 9.500000000000000000e+00 8.500000000000000000e+00 1.009999999999999964e+01 1.000000000000000000e+01 1.350000000000000178e+01 1.420000000000000107e+01 1.300000000000000178e+01 1.339999999999999858e+01 1.320000000000000107e+01 1.560000000000000142e+01 1.679999999999999716e+01 1.900000000000000000e+01 2.139999999999999858e+01 2.129999999999999716e+01 2.170000000000000284e+01 2.059999999999999787e+01 2.200000000000000000e+01 2.290000000000000213e+01 2.510000000000000142e+01 2.789999999999999858e+01 2.940000000000000213e+01 3.009999999999999787e+01 3.100000000000000000e+01 3.089999999999999503e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01 3.099999999999999645e+01
0.000000000000000000e+00 4.000000000000000222e-01 2.500000000000000000e+00 3.299999999999999822e+00 4.000000000000000000e+00 3.700000000000000178e+00 4.600000000000000533e+00 5.699999999999999289e+00 7.199999999999999289e+00 7.900000000000000355e+00 9.099999999999999645e+00 9.099999999999999645e+00 8.800000000000000711e+00 1.000000000000000000e+01 1.140000000000000213e+01 1.200000000000000000e+01 1.150000000000000000e+01 1.140000000000000213e+01 1.489999999999999858e+01 1.579999999999999893e+01 1.530000000000000071e+01 1.530000000000000071e+01 1.749999999999999645e+01 1.980000000000000071e+01 1.910000000000000142e+01 2.060000000000000142e+01 1.950000000000000000e+01 2.029999999999999716e+01 2.070000000000000284e+01 2.320000000000000284e+01 2.459999999999999787e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01 2.510000000000000142e+01
2.000000000000000111e-01 2.000000000000000111e-01 7.000000000000000666e-01 2.200000000000000178e+00 3.899999999999999467e+00 3.699999999999999734e+00 5.299999999999999822e+00 6.200000000000000178e+00 5.599999999999999645e+00 7.600000000000000533e+00 7.200000000000000178e+00 7.800000000000000711e+00 8.900000000000000355e+00 1.050000000000000000e+01 1.130000000000000071e+01 1.250000000000000000e+01 1.260000000000000142e+01 1.160000000000000142e+01 9.500000000000000000e+00 1.190000000000000036e+01 1.259999999999999787e+01 1.400000000000000178e+01 1.400000000000000000e+01 1.429999999999999893e+01 1.719999999999999929e+01 1.710000000000000142e+01 1.900000000000000000e+01 1.939999999999999858e+01 1.980000000000000071e+01 1.819999999999999929e+01 1.789999999999999858e+01 1.869999999999999929e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01 1.840000000000000213e+01
0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.600000000000000311e+00 3.000000000000000444e+00 2.600000000000000533e+00 2.400000000000000355e+00 4.400000000000000355e+00 4.599999999999999645e+00 5.299999999999999822e+00 6.399999999999999467e+00 8.599999999999999645e+00 7.499999999999999112e+00 7.000000000000000888e+00 8.000000000000001776e+00 8.900000000000000355e+00 1.129999999999999893e+01 1.090000000000000036e+01 1.179999999999999893e+01 1.300000000000000000e+01 1.180000000000000071e+01 1.240000000000000036e+01 1.399999999999999822e+01 1.480000000000000071e+01 1.370000000000000107e+01 1.540000000000000036e+01 1.500000000000000178e+01 1.600000000000000000e+01 1.909999999999999787e+01 1.940000000000000213e+01 1.919999999999999929e+01 1.910000000000000142e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01 1.940000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.100000000000000089e+00 2.100000000000000089e+00 4.500000000000000000e+00 3.600000000000000089e+00 3.100000000000000089e+00 4.799999999999999822e+00 5.499999999999999112e+00 5.400000000000000355e+00 5.799999999999999822e+00 6.300000000000000711e+00 6.500000000000000000e+00 6.599999999999999645e+00 6.100000000000000533e+00 7.500000000000000000e+00 1.029999999999999893e+01 8.900000000000000355e+00 8.600000000000001421e+00 1.169999999999999929e+01 1.200000000000000000e+01 1.160000000000000142e+01 1.209999999999999964e+01 1.200000000000000178e+01 1.150000000000000000e+01 1.330000000000000071e+01 1.310000000000000142e+01 1.330000000000000249e+01 1.610000000000000142e+01 1.590000000000000036e+01 1.610000000000000142e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.500000000000000000e+00 2.399999999999999911e+00 3.200000000000000178e+00 3.799999999999999378e+00 3.500000000000000000e+00 4.900000000000000355e+00 5.099999999999999645e+00 5.200000000000000178e+00 6.599999999999998757e+00 7.499999999999999112e+00 6.700000000000000178e+00 6.399999999999999467e+00 6.599999999999999645e+00 6.500000000000000000e+00 9.299999999999998934e+00 8.699999999999999289e+00 8.300000000000000711e+00 1.000000000000000000e+01 1.100000000000000000e+01 1.170000000000000107e+01 1.160000000000000142e+01 1.229999999999999893e+01 1.150000000000000000e+01 1.159999999999999964e+01 1.090000000000000036e+01 1.040000000000000213e+01 1.099999999999999822e+01 1.050000000000000000e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01 1.049999999999999822e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 7.999999999999999334e-01 2.000000000000000000e+00 2.800000000000000266e+00 2.499999999999999556e+00 3.600000000000000089e+00 2.500000000000000000e+00 3.700000000000000178e+00 4.299999999999999822e+00 5.299999999999999822e+00 5.799999999999999822e+00 6.400000000000000355e+00 7.200000000000001066e+00 6.400000000000000355e+00 6.599999999999999645e+00 6.799999999999998934e+00 7.299999999999998934e+00 9.699999999999999289e+00 8.200000000000001066e+00 9.500000000000000000e+00 1.009999999999999964e+01 1.040000000000000036e+01 1.020000000000000107e+01 1.030000000000000071e+01 1.150000000000000000e+01 1.179999999999999893e+01 1.140000000000000036e+01 1.219999999999999929e+01 1.290000000000000036e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01 1.260000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 1.800000000000000266e+00 1.699999999999999734e+00 2.399999999999999911e+00 2.500000000000000000e+00 3.700000000000000178e+00 3.099999999999999645e+00 4.699999999999999289e+00 4.000000000000000000e+00 4.600000000000000533e+00 5.700000000000000178e+00 6.500000000000000000e+00 6.099999999999999645e+00 5.099999999999999645e+00 5.099999999999999645e+00 6.900000000000000355e+00 6.099999999999999645e+00 9.000000000000000000e+00 6.699999999999999289e+00 8.100000000000001421e+00 9.099999999999999645e+00 8.900000000000000355e+00 9.800000000000000711e+00 8.199999999999999289e+00 8.600000000000001421e+00 1.040000000000000213e+01 9.599999999999999645e+00 9.900000000000000355e+00 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01 1.029999999999999893e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.700000000000000178e+00 2.000000000000000000e+00 1.900000000000000133e+00 1.700000000000000178e+00 2.100000000000000089e+00 3.100000000000000089e+00 2.599999999999999645e+00 3.399999999999999467e+00 3.900000000000000799e+00 4.200000000000000178e+00 4.800000000000000711e+00 6.099999999999999645e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.200000000000001066e+00 6.499999999999999112e+00 7.200000000000000178e+00 6.699999999999999289e+00 5.899999999999999467e+00 8.099999999999999645e+00 9.400000000000000355e+00 9.500000000000000000e+00 1.039999999999999858e+01 1.039999999999999858e+01 9.200000000000001066e+00 9.300000000000000711e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00
