0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 3.000000000000000444e-01 1.200000000000000178e+00 3.800000000000000266e+00 8.599999999999999645e+00 1.589999999999999858e+01 2.120000000000000284e+01 2.900000000000000000e+01 3.309999999999999432e+01 4.169999999999999574e+01 4.760000000000000142e+01 4.870000000000000284e+01 5.690000000000000568e+01 6.310000000000000142e+01 7.059999999999999432e+01 7.179999999999999716e+01 7.700000000000001421e+01 8.380000000000001137e+01 8.720000000000001705e+01 9.349999999999998579e+01 9.779999999999999716e+01 1.058000000000000114e+02 1.091000000000000085e+02 1.172000000000000028e+02 1.194999999999999858e+02 1.252000000000000171e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.500000000000000222e+00 3.500000000000000444e+00 7.800000000000000711e+00 1.490000000000000213e+01 1.990000000000000213e+01 2.659999999999999787e+01 2.949999999999999289e+01 3.560000000000000142e+01 4.240000000000000568e+01 4.170000000000000284e+01 4.480000000000000426e+01 4.889999999999999858e+01 5.700000000000000711e+01 5.979999999999999716e+01 6.520000000000000284e+01 7.079999999999999716e+01 7.310000000000000853e+01 7.680000000000001137e+01 8.059999999999999432e+01 8.680000000000001137e+01 9.029999999999998295e+01 9.749999999999998579e+01 9.959999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.199999999999999956e+00 4.399999999999999467e+00 9.500000000000001776e+00 1.380000000000000071e+01 2.069999999999999929e+01 2.209999999999999787e+01 2.509999999999999787e+01 2.559999999999999787e+01 3.360000000000000142e+01 3.539999999999999858e+01 4.029999999999999716e+01 4.039999999999999858e+01 4.740000000000000568e+01 4.739999999999999858e+01 5.059999999999999432e+01 5.700000000000000711e+01 5.969999999999999574e+01 6.369999999999999574e+01 6.720000000000000284e+01 6.759999999999999432e+01 7.439999999999999147e+01 7.879999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.399999999999999911e+00 5.299999999999999822e+00 9.599999999999999645e+00 1.450000000000000000e+01 1.800000000000000000e+01 2.000000000000000355e+01 2.210000000000000142e+01 2.470000000000000284e+01 2.959999999999999787e+01 3.100000000000000000e+01 3.479999999999999716e+01 3.490000000000000568e+01 3.969999999999998863e+01 4.310000000000000142e+01 4.379999999999999716e+01 4.839999999999999858e+01 5.270000000000000284e+01 5.439999999999999858e+01 6.069999999999999574e+01 5.880000000000000426e+01 6.220000000000000995e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 8.999999999999999112e-01 2.299999999999999822e+00 6.399999999999998579e+00 1.229999999999999716e+01 1.550000000000000000e+01 1.560000000000000142e+01 1.989999999999999858e+01 1.919999999999999929e+01 2.230000000000000426e+01 2.380000000000000071e+01 2.569999999999999929e+01 3.050000000000000000e+01 3.019999999999999929e+01 3.300000000000000000e+01 3.800000000000000000e+01 4.010000000000000853e+01 3.899999999999999289e+01 4.539999999999999858e+01 4.729999999999999716e+01 5.140000000000000568e+01 5.450000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000222e-01 4.900000000000000355e+00 6.800000000000000711e+00 1.139999999999999858e+01 1.290000000000000036e+01 1.610000000000000142e+01 1.659999999999999787e+01 1.789999999999999858e+01 2.129999999999999716e+01 2.470000000000000284e+01 2.229999999999999716e+01 2.569999999999999929e+01 2.750000000000000000e+01 2.920000000000000284e+01 3.229999999999999716e+01 3.770000000000000284e+01 3.679999999999999716e+01 3.829999999999999716e+01 4.200000000000000000e+01 4.660000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.300000000000000044e+00 2.200000000000000178e+00 4.999999999999999112e+00 7.500000000000000000e+00 1.180000000000000071e+01 1.150000000000000000e+01 1.440000000000000213e+01 1.419999999999999929e+01 1.660000000000000142e+01 1.619999999999999929e+01 2.210000000000000142e+01 2.359999999999999787e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.939999999999999858e+01 3.060000000000000497e+01 3.049999999999999645e+01 3.369999999999999574e+01 3.699999999999999289e+01 3.800000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000089e+00 1.199999999999999956e+00 4.599999999999999645e+00 7.100000000000001421e+00 9.599999999999999645e+00 1.000000000000000000e+01 1.169999999999999929e+01 1.259999999999999964e+01 1.250000000000000000e+01 1.630000000000000071e+01 1.800000000000000000e+01 1.959999999999999787e+01 1.860000000000000142e+01 2.130000000000000071e+01 2.369999999999999929e+01 2.479999999999999361e+01 2.830000000000000071e+01 2.960000000000000142e+01 3.050000000000000000e+01 3.210000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 2.100000000000000089e+00 2.500000000000000000e+00 6.299999999999999822e+00 7.300000000000000711e+00 8.199999999999999289e+00 9.700000000000001066e+00 1.200000000000000000e+01 1.129999999999999893e+01 1.260000000000000142e+01 1.279999999999999893e+01 1.549999999999999822e+01 1.769999999999999929e+01 1.839999999999999858e+01 1.780000000000000426e+01 1.869999999999999929e+01 2.410000000000000142e+01 2.459999999999999432e+01 2.449999999999999645e+01 2.589999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 2.100000000000000533e+00 4.100000000000000533e+00 6.300000000000000711e+00 8.300000000000000711e+00 8.600000000000001421e+00 9.500000000000000000e+00 1.080000000000000071e+01 1.120000000000000107e+01 1.299999999999999822e+01 1.480000000000000071e+01 1.500000000000000178e+01 1.690000000000000213e+01 1.619999999999999929e+01 1.980000000000000071e+01 2.089999999999999858e+01 2.110000000000000142e+01 2.480000000000000426e+01 2.649999999999999645e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.300000000000000044e+00 3.399999999999999911e+00 5.100000000000000533e+00 6.200000000000000178e+00 6.999999999999999112e+00 7.500000000000000888e+00 9.000000000000000000e+00 1.019999999999999929e+01 1.070000000000000107e+01 1.119999999999999929e+01 1.509999999999999964e+01 1.400000000000000178e+01 1.590000000000000213e+01 1.630000000000000071e+01 1.709999999999999787e+01 1.970000000000000284e+01 2.119999999999999574e+01 2.020000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.699999999999999734e+00 2.399999999999999911e+00 4.600000000000000533e+00 6.399999999999999467e+00 7.299999999999999822e+00 5.599999999999999645e+00 9.600000000000001421e+00 8.900000000000000355e+00 9.399999999999998579e+00 1.100000000000000000e+01 1.100000000000000000e+01 1.320000000000000107e+01 1.280000000000000071e+01 1.309999999999999964e+01 1.409999999999999964e+01 1.880000000000000071e+01 1.700000000000000000e+01 2.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.800000000000000044e+00 2.900000000000000355e+00 5.400000000000000355e+00 6.000000000000000000e+00 6.400000000000000355e+00 7.199999999999999289e+00 8.800000000000000711e+00 9.199999999999999289e+00 9.500000000000000000e+00 8.700000000000001066e+00 1.150000000000000000e+01 1.209999999999999964e+01 1.339999999999999858e+01 1.360000000000000142e+01 1.250000000000000000e+01 1.529999999999999893e+01 1.700000000000000000e+01
