0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 4.000000000000000222e-01 1.400000000000000133e+00 3.099999999999999645e+00 5.399999999999999467e+00 9.600000000000001421e+00 1.370000000000000107e+01 1.660000000000000142e+01 1.900000000000000000e+01 2.139999999999999858e+01 2.370000000000000284e+01 3.189999999999999858e+01 3.149999999999999645e+01 3.560000000000000142e+01 3.610000000000000142e+01 3.900000000000000000e+01 3.939999999999999858e+01 4.589999999999999858e+01 4.850000000000000000e+01 5.050000000000000000e+01 5.200000000000000000e+01 5.729999999999999716e+01 6.109999999999999432e+01 6.269999999999999574e+01 6.700000000000000000e+01 6.780000000000001137e+01 7.279999999999999716e+01 8.119999999999998863e+01 8.520000000000000284e+01 8.539999999999999147e+01 9.099999999999998579e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.200000000000000178e+00 2.699999999999999734e+00 6.700000000000000178e+00 7.999999999999999112e+00 1.459999999999999964e+01 1.490000000000000036e+01 1.629999999999999716e+01 1.869999999999999929e+01 1.839999999999999858e+01 2.250000000000000355e+01 2.609999999999999787e+01 2.959999999999999787e+01 3.159999999999999787e+01 3.470000000000000284e+01 3.210000000000000142e+01 3.689999999999999858e+01 3.929999999999999716e+01 4.280000000000000426e+01 4.279999999999999716e+01 4.430000000000000426e+01 4.950000000000000000e+01 5.139999999999999858e+01 5.700000000000000711e+01 5.420000000000000995e+01 5.650000000000000000e+01 5.829999999999999716e+01 6.420000000000000284e+01 6.829999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.600000000000000089e+00 3.200000000000000178e+00 6.299999999999999822e+00 8.199999999999999289e+00 1.279999999999999893e+01 1.350000000000000178e+01 1.250000000000000000e+01 1.350000000000000178e+01 1.610000000000000142e+01 1.590000000000000036e+01 2.059999999999999787e+01 2.180000000000000071e+01 2.470000000000000284e+01 2.739999999999999858e+01 2.600000000000000000e+01 2.949999999999999645e+01 3.159999999999999432e+01 3.519999999999999574e+01 3.770000000000000284e+01 3.839999999999999858e+01 3.889999999999999858e+01 4.139999999999999858e+01 4.650000000000000000e+01 4.909999999999999432e+01 5.070000000000000284e+01 5.259999999999999432e+01 4.960000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 6.000000000000000888e-01 2.500000000000000444e+00 4.500000000000000000e+00 6.299999999999999822e+00 7.899999999999999467e+00 1.069999999999999929e+01 1.170000000000000284e+01 1.309999999999999964e+01 1.409999999999999964e+01 1.480000000000000071e+01 1.490000000000000036e+01 1.769999999999999574e+01 1.939999999999999858e+01 2.150000000000000355e+01 2.239999999999999858e+01 2.320000000000000284e+01 2.760000000000000497e+01 2.679999999999999716e+01 3.109999999999999787e+01 3.289999999999999858e+01 3.550000000000000000e+01 3.369999999999999574e+01 3.729999999999999716e+01 3.779999999999999716e+01 4.209999999999999432e+01 4.320000000000000284e+01 4.689999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 9.000000000000001332e-01 2.500000000000000444e+00 4.900000000000000355e+00 6.999999999999999112e+00 7.900000000000000355e+00 9.600000000000001421e+00 8.700000000000001066e+00 1.000000000000000000e+01 1.459999999999999964e+01 1.419999999999999751e+01 1.569999999999999929e+01 1.690000000000000213e+01 1.919999999999999929e+01 2.180000000000000071e+01 2.110000000000000142e+01 2.059999999999999787e+01 2.200000000000000355e+01 2.269999999999999929e+01 2.360000000000000497e+01 2.650000000000000000e+01 3.060000000000000142e+01 2.909999999999999787e+01 3.079999999999999716e+01 3.239999999999999858e+01 3.350000000000000000e+01 3.789999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.300000000000000266e+00 3.799999999999999822e+00 6.000000000000000000e+00 7.300000000000000711e+00 6.700000000000000178e+00 8.299999999999998934e+00 8.000000000000000000e+00 8.300000000000000711e+00 1.060000000000000142e+01 1.030000000000000071e+01 1.159999999999999787e+01 1.419999999999999929e+01 1.560000000000000320e+01 1.740000000000000213e+01 1.919999999999999929e+01 2.050000000000000355e+01 1.989999999999999858e+01 2.389999999999999858e+01 2.410000000000000142e+01 2.430000000000000071e+01 2.309999999999999787e+01 2.419999999999999929e+01 2.659999999999999787e+01 3.019999999999999929e+01 3.039999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.300000000000000044e+00 2.200000000000000178e+00 3.900000000000000355e+00 5.300000000000000711e+00 6.999999999999999112e+00 7.500000000000000000e+00 7.099999999999998757e+00 8.000000000000001776e+00 8.599999999999999645e+00 9.400000000000000355e+00 9.800000000000000711e+00 1.120000000000000107e+01 1.290000000000000213e+01 1.409999999999999964e+01 1.579999999999999893e+01 1.559999999999999964e+01 1.850000000000000355e+01 1.619999999999999929e+01 1.879999999999999716e+01 2.120000000000000284e+01 2.350000000000000000e+01 2.519999999999999574e+01 2.369999999999999929e+01 2.630000000000000071e+01 2.619999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 1.899999999999999911e+00 3.000000000000000000e+00 5.200000000000000178e+00 5.900000000000000355e+00 7.100000000000000533e+00 7.700000000000001066e+00 6.699999999999999289e+00 7.500000000000000000e+00 8.900000000000000355e+00 9.000000000000000000e+00 9.300000000000000711e+00 9.599999999999999645e+00 1.100000000000000000e+01 1.069999999999999929e+01 1.430000000000000071e+01 1.379999999999999893e+01 1.830000000000000071e+01 1.610000000000000142e+01 1.719999999999999929e+01 1.950000000000000000e+01 2.160000000000000142e+01 2.169999999999999929e+01 2.039999999999999503e+01 2.309999999999999787e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 2.200000000000000178e+00 3.399999999999999911e+00 5.500000000000000000e+00 5.300000000000000711e+00 6.000000000000000000e+00 7.000000000000000000e+00 5.999999999999999112e+00 6.799999999999999822e+00 9.199999999999999289e+00 9.299999999999998934e+00 9.099999999999999645e+00 9.000000000000000000e+00 1.180000000000000071e+01 1.169999999999999929e+01 1.329999999999999893e+01 1.190000000000000213e+01 1.449999999999999822e+01 1.540000000000000036e+01 1.599999999999999822e+01 1.559999999999999964e+01 1.870000000000000284e+01 1.839999999999999858e+01 1.840000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.600000000000000311e+00 3.000000000000000000e+00 3.099999999999999645e+00 3.899999999999999911e+00 4.899999999999999467e+00 6.300000000000000711e+00 7.400000000000000355e+00 7.100000000000000533e+00 5.500000000000000000e+00 5.399999999999999467e+00 8.000000000000000000e+00 9.599999999999999645e+00 8.900000000000000355e+00 1.079999999999999893e+01 9.900000000000000355e+00 1.109999999999999964e+01 1.269999999999999751e+01 1.339999999999999858e+01 1.419999999999999929e+01 1.359999999999999964e+01 1.490000000000000036e+01 1.890000000000000213e+01 1.770000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 1.199999999999999956e+00 2.100000000000000089e+00 3.399999999999999911e+00 4.199999999999999289e+00 4.700000000000000178e+00 4.799999999999999822e+00 6.600000000000000533e+00 5.600000000000000533e+00 6.800000000000000711e+00 6.900000000000000355e+00 7.299999999999998934e+00 9.400000000000000355e+00 7.700000000000000178e+00 9.099999999999999645e+00 1.109999999999999964e+01 9.699999999999999289e+00 1.110000000000000142e+01 1.169999999999999929e+01 1.430000000000000071e+01 1.539999999999999858e+01 1.260000000000000142e+01 1.340000000000000036e+01 1.509999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 8.999999999999999112e-01 1.100000000000000089e+00 2.799999999999999822e+00 3.700000000000000178e+00 2.800000000000000266e+00 3.600000000000000533e+00 5.000000000000000000e+00 5.699999999999999289e+00 6.500000000000001776e+00 6.200000000000000178e+00 5.100000000000000533e+00 4.600000000000000533e+00 7.299999999999998934e+00 6.500000000000000888e+00 8.300000000000000711e+00 9.400000000000000355e+00 9.100000000000001421e+00 1.020000000000000107e+01 1.020000000000000107e+01 1.259999999999999964e+01 1.399999999999999822e+01 1.229999999999999893e+01 1.409999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.700000000000000178e+00 1.999999999999999778e+00 2.799999999999999822e+00 3.599999999999999645e+00 2.800000000000000266e+00 3.899999999999999911e+00 4.200000000000000178e+00 4.500000000000000000e+00 5.000000000000000888e+00 6.499999999999999112e+00 5.899999999999999467e+00 6.200000000000000178e+00 6.799999999999999822e+00 7.300000000000000711e+00 7.500000000000000000e+00 8.500000000000000000e+00 8.100000000000001421e+00 9.599999999999999645e+00 9.199999999999999289e+00 1.269999999999999929e+01 1.270000000000000107e+01 1.169999999999999929e+01
