0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 1.300000000000000044e+00 3.299999999999999822e+00 5.099999999999999645e+00 7.700000000000000178e+00 7.500000000000000000e+00 9.900000000000000355e+00 9.900000000000000355e+00 1.329999999999999893e+01 1.380000000000000071e+01 1.610000000000000142e+01 1.780000000000000071e+01 1.689999999999999858e+01 1.879999999999999716e+01 2.169999999999999929e+01 2.490000000000000213e+01 2.860000000000000142e+01 2.739999999999999858e+01 3.050000000000000000e+01 3.320000000000000284e+01 3.429999999999999716e+01 3.479999999999999716e+01 3.699999999999999289e+01 3.679999999999999716e+01 3.929999999999999716e+01 4.100000000000000711e+01 4.459999999999999432e+01 4.589999999999999858e+01 4.580000000000000426e+01 4.920000000000000284e+01 5.160000000000000142e+01 5.080000000000000426e+01 5.079999999999999716e+01 5.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 6.999999999999999556e-01 1.300000000000000044e+00 3.000000000000000000e+00 5.099999999999999645e+00 7.200000000000000178e+00 8.599999999999999645e+00 9.399999999999998579e+00 1.010000000000000142e+01 1.230000000000000071e+01 1.279999999999999893e+01 1.359999999999999964e+01 1.609999999999999787e+01 1.529999999999999893e+01 1.450000000000000355e+01 1.559999999999999787e+01 1.780000000000000071e+01 1.979999999999999716e+01 2.010000000000000142e+01 2.190000000000000213e+01 2.400000000000000000e+01 2.730000000000000071e+01 2.680000000000000071e+01 3.030000000000000071e+01 3.239999999999999858e+01 3.369999999999999574e+01 3.539999999999999147e+01 3.589999999999999858e+01 3.800000000000000000e+01 3.730000000000000426e+01 3.750000000000000000e+01 4.090000000000000568e+01 4.230000000000000426e+01 4.220000000000000284e+01 4.220000000000000284e+01 4.220000000000000284e+01 4.220000000000000284e+01 4.220000000000000284e+01 4.220000000000000284e+01 4.220000000000000284e+01 4.220000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.800000000000000044e+00 3.099999999999999645e+00 4.999999999999999112e+00 5.700000000000000178e+00 6.500000000000000000e+00 6.900000000000000355e+00 8.899999999999998579e+00 9.900000000000000355e+00 1.109999999999999964e+01 1.250000000000000000e+01 1.400000000000000000e+01 1.439999999999999858e+01 1.659999999999999787e+01 1.440000000000000036e+01 1.500000000000000178e+01 1.710000000000000142e+01 2.000000000000000000e+01 2.029999999999999716e+01 2.169999999999999929e+01 2.159999999999999787e+01 2.439999999999999858e+01 2.540000000000000568e+01 2.630000000000000071e+01 2.780000000000000071e+01 3.070000000000000284e+01 3.280000000000000426e+01 3.379999999999999716e+01 3.289999999999999858e+01 3.229999999999999716e+01 3.229999999999999716e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.099999999999999867e+00 1.700000000000000178e+00 2.899999999999999467e+00 4.700000000000000178e+00 6.400000000000000355e+00 5.000000000000000000e+00 5.699999999999999289e+00 8.199999999999999289e+00 8.099999999999999645e+00 9.500000000000000000e+00 1.200000000000000000e+01 1.279999999999999893e+01 1.009999999999999964e+01 1.269999999999999929e+01 1.419999999999999929e+01 1.550000000000000000e+01 1.479999999999999893e+01 1.500000000000000000e+01 1.450000000000000178e+01 1.710000000000000142e+01 1.689999999999999858e+01 1.930000000000000071e+01 2.270000000000000284e+01 2.119999999999999929e+01 2.250000000000000000e+01 2.259999999999999787e+01 2.409999999999999787e+01 2.609999999999999432e+01 2.689999999999999503e+01 2.669999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01 2.619999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.399999999999999911e+00 3.099999999999999645e+00 2.100000000000000089e+00 3.800000000000000266e+00 4.899999999999999467e+00 4.799999999999999822e+00 5.000000000000000000e+00 7.299999999999999822e+00 7.000000000000000000e+00 7.200000000000000178e+00 9.599999999999999645e+00 1.030000000000000071e+01 1.090000000000000036e+01 1.130000000000000071e+01 1.140000000000000213e+01 1.250000000000000000e+01 1.479999999999999716e+01 1.339999999999999858e+01 1.469999999999999929e+01 1.529999999999999716e+01 1.450000000000000000e+01 1.400000000000000178e+01 1.689999999999999858e+01 1.789999999999999858e+01 1.980000000000000071e+01 2.150000000000000000e+01 2.179999999999999716e+01 2.220000000000000284e+01 2.340000000000000568e+01 2.310000000000000142e+01 2.310000000000000142e+01 2.310000000000000142e+01 2.310000000000000142e+01 2.310000000000000142e+01 2.310000000000000142e+01 2.310000000000000142e+01 2.310000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 1.000000000000000000e+00 1.700000000000000178e+00 3.600000000000000089e+00 3.199999999999999734e+00 5.000000000000000000e+00 4.500000000000000000e+00 3.899999999999999911e+00 4.400000000000000355e+00 5.799999999999998934e+00 6.400000000000000355e+00 7.600000000000000533e+00 8.199999999999999289e+00 7.400000000000000355e+00 9.199999999999999289e+00 1.059999999999999964e+01 1.040000000000000036e+01 1.140000000000000036e+01 1.319999999999999929e+01 1.360000000000000142e+01 1.290000000000000036e+01 1.469999999999999929e+01 1.439999999999999858e+01 1.520000000000000107e+01 1.520000000000000107e+01 1.500000000000000000e+01 1.439999999999999858e+01 1.599999999999999822e+01 1.709999999999999787e+01 1.550000000000000178e+01 1.619999999999999929e+01 1.619999999999999929e+01 1.619999999999999929e+01 1.619999999999999929e+01 1.619999999999999929e+01 1.619999999999999929e+01 1.619999999999999929e+01 1.619999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.099999999999999867e+00 2.399999999999999911e+00 2.700000000000000178e+00 3.299999999999999822e+00 3.299999999999999822e+00 3.400000000000000355e+00 4.900000000000000355e+00 5.000000000000000888e+00 5.699999999999999289e+00 5.099999999999999645e+00 7.299999999999999822e+00 8.000000000000000000e+00 7.700000000000001066e+00 9.100000000000001421e+00 9.599999999999999645e+00 9.500000000000000000e+00 1.029999999999999893e+01 9.099999999999999645e+00 1.129999999999999893e+01 1.209999999999999964e+01 1.190000000000000036e+01 1.310000000000000142e+01 1.359999999999999964e+01 1.449999999999999822e+01 1.520000000000000107e+01 1.540000000000000036e+01 1.330000000000000249e+01 1.579999999999999893e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.199999999999999956e+00 2.400000000000000355e+00 1.900000000000000133e+00 3.100000000000000089e+00 3.899999999999999911e+00 3.500000000000000000e+00 2.500000000000000000e+00 3.900000000000000355e+00 4.500000000000000000e+00 5.100000000000000533e+00 6.299999999999999822e+00 6.099999999999999645e+00 7.100000000000000533e+00 6.299999999999999822e+00 6.700000000000000178e+00 7.300000000000000711e+00 8.800000000000000711e+00 9.500000000000000000e+00 1.000000000000000178e+01 1.030000000000000071e+01 1.189999999999999858e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.189999999999999858e+01 1.329999999999999893e+01 1.280000000000000249e+01 1.380000000000000071e+01 1.289999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01 1.339999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.999999999999999778e-01 1.199999999999999956e+00 2.200000000000000622e+00 1.800000000000000044e+00 2.899999999999999911e+00 3.199999999999999734e+00 2.599999999999999645e+00 3.500000000000000000e+00 3.000000000000000444e+00 4.299999999999999822e+00 3.800000000000000266e+00 5.200000000000000178e+00 5.299999999999999822e+00 6.000000000000000000e+00 6.099999999999999645e+00 6.200000000000000178e+00 7.600000000000000533e+00 9.699999999999999289e+00 7.500000000000000000e+00 8.599999999999999645e+00 9.600000000000001421e+00 1.040000000000000036e+01 1.169999999999999929e+01 1.050000000000000178e+01 1.169999999999999929e+01 1.250000000000000000e+01 1.419999999999999929e+01 1.360000000000000142e+01 1.330000000000000071e+01 1.330000000000000071e+01 1.330000000000000071e+01 1.330000000000000071e+01 1.330000000000000071e+01 1.330000000000000071e+01 1.330000000000000071e+01 1.330000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 7.999999999999999334e-01 2.000000000000000000e+00 2.200000000000000178e+00 2.799999999999999822e+00 2.600000000000000089e+00 2.899999999999999911e+00 2.899999999999999467e+00 2.500000000000000444e+00 2.500000000000000444e+00 3.399999999999999911e+00 4.699999999999999289e+00 4.700000000000001066e+00 5.200000000000001066e+00 6.899999999999998579e+00 6.900000000000000355e+00 6.200000000000000178e+00 6.400000000000000355e+00 8.599999999999999645e+00 6.799999999999999822e+00 7.000000000000000000e+00 8.500000000000000000e+00 8.400000000000000355e+00 1.109999999999999787e+01 1.020000000000000107e+01 1.030000000000000071e+01 9.000000000000000000e+00 9.500000000000000000e+00 9.799999999999998934e+00 9.799999999999998934e+00 9.799999999999998934e+00 9.799999999999998934e+00 9.799999999999998934e+00 9.799999999999998934e+00 9.799999999999998934e+00 9.799999999999998934e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 1.800000000000000044e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.200000000000000178e+00 2.300000000000000266e+00 2.300000000000000266e+00 3.800000000000000266e+00 2.700000000000000178e+00 2.699999999999999734e+00 4.200000000000000178e+00 4.799999999999999822e+00 3.899999999999999911e+00 4.900000000000000355e+00 5.099999999999999645e+00 4.200000000000001066e+00 4.599999999999999645e+00 5.299999999999999822e+00 7.300000000000000711e+00 7.900000000000000355e+00 7.800000000000000711e+00 7.599999999999999645e+00 7.200000000000000178e+00 7.400000000000000355e+00 9.299999999999998934e+00 9.799999999999998934e+00 9.599999999999999645e+00 9.199999999999999289e+00 9.199999999999999289e+00 9.199999999999999289e+00 9.199999999999999289e+00 9.199999999999999289e+00 9.199999999999999289e+00 9.199999999999999289e+00 9.199999999999999289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.000000000000000444e-01 1.300000000000000044e+00 1.300000000000000044e+00 1.900000000000000133e+00 2.700000000000000178e+00 2.799999999999999822e+00 2.000000000000000000e+00 2.300000000000000266e+00 2.800000000000000266e+00 2.400000000000000355e+00 2.900000000000000355e+00 3.000000000000000000e+00 3.999999999999999556e+00 3.899999999999999911e+00 4.600000000000000533e+00 5.299999999999999822e+00 5.599999999999999645e+00 6.400000000000001243e+00 6.300000000000000711e+00 6.400000000000000355e+00 5.800000000000000711e+00 7.200000000000001066e+00 7.599999999999999645e+00 6.900000000000000355e+00 5.200000000000000178e+00 6.699999999999999289e+00 7.600000000000000533e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.700000000000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.400000000000000355e+00 1.500000000000000222e+00 1.700000000000000400e+00 2.500000000000000000e+00 1.800000000000000266e+00 2.000000000000000000e+00 2.399999999999999911e+00 3.100000000000000089e+00 1.900000000000000133e+00 3.500000000000000000e+00 3.600000000000000089e+00 3.500000000000000000e+00 4.599999999999999645e+00 4.600000000000000533e+00 4.799999999999999822e+00 4.599999999999999645e+00 4.899999999999999467e+00 5.600000000000000533e+00 6.099999999999999645e+00 5.900000000000000355e+00 6.100000000000000533e+00 7.500000000000000000e+00 7.400000000000000355e+00 6.900000000000000355e+00 6.600000000000000533e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00 6.399999999999999467e+00
