0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 5.999999999999999778e-01 1.199999999999999956e+00 2.800000000000000266e+00 9.700000000000001066e+00 1.870000000000000284e+01 2.550000000000000000e+01 3.189999999999999858e+01 3.750000000000000000e+01 4.310000000000000142e+01 4.629999999999999716e+01 5.080000000000000426e+01 5.739999999999999858e+01 5.590000000000000568e+01 6.050000000000000000e+01 6.840000000000000568e+01 7.550000000000000000e+01 8.150000000000000000e+01 8.890000000000000568e+01 9.049999999999998579e+01 9.419999999999998863e+01 9.889999999999999147e+01 1.077000000000000028e+02 1.126000000000000085e+02 1.209999999999999858e+02 1.262000000000000028e+02 1.365000000000000000e+02 1.425999999999999943e+02 1.489000000000000057e+02 1.569000000000000057e+02 1.651999999999999886e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 2.200000000000000622e+00 4.299999999999999822e+00 9.399999999999998579e+00 1.630000000000000071e+01 2.230000000000000071e+01 2.639999999999999858e+01 3.039999999999999858e+01 3.580000000000000426e+01 4.119999999999999574e+01 4.630000000000000426e+01 4.940000000000000568e+01 5.219999999999999574e+01 5.019999999999999574e+01 5.529999999999999716e+01 6.590000000000000568e+01 6.769999999999998863e+01 7.139999999999999147e+01 7.549999999999998579e+01 8.250000000000000000e+01 8.400000000000000000e+01 8.920000000000000284e+01 9.220000000000000284e+01 9.749999999999998579e+01 1.038000000000000114e+02 1.105000000000000000e+02 1.147999999999999972e+02 1.195000000000000000e+02 1.242000000000000028e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 8.999999999999999112e-01 3.199999999999999734e+00 5.600000000000000533e+00 1.070000000000000107e+01 1.860000000000000142e+01 2.230000000000000071e+01 2.490000000000000213e+01 2.890000000000000213e+01 3.059999999999999787e+01 3.199999999999999645e+01 3.839999999999999858e+01 4.179999999999999716e+01 4.670000000000000284e+01 4.700000000000000711e+01 4.870000000000000284e+01 5.220000000000000284e+01 5.780000000000000426e+01 6.010000000000000142e+01 6.149999999999999289e+01 6.450000000000000000e+01 7.289999999999999147e+01 7.570000000000001705e+01 7.600000000000000000e+01 8.009999999999999432e+01 8.509999999999999432e+01 9.050000000000000000e+01 9.579999999999998295e+01 9.920000000000001705e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.299999999999999822e+00 3.300000000000000266e+00 7.099999999999999645e+00 1.190000000000000036e+01 1.660000000000000142e+01 1.769999999999999929e+01 1.859999999999999787e+01 2.369999999999999929e+01 2.700000000000000000e+01 2.760000000000000142e+01 3.210000000000000142e+01 3.499999999999999289e+01 4.079999999999999716e+01 4.189999999999999858e+01 4.219999999999999574e+01 4.580000000000000426e+01 4.950000000000000000e+01 5.219999999999999574e+01 5.300000000000000711e+01 5.750000000000000711e+01 6.059999999999998721e+01 6.580000000000001137e+01 6.779999999999999716e+01 7.100000000000000000e+01 7.490000000000000568e+01 7.620000000000000284e+01 8.489999999999999147e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000444e+00 4.700000000000000178e+00 7.000000000000000000e+00 1.429999999999999893e+01 1.680000000000000071e+01 1.809999999999999787e+01 1.960000000000000142e+01 2.210000000000000142e+01 2.509999999999999787e+01 2.360000000000000142e+01 2.710000000000000142e+01 2.920000000000000284e+01 3.259999999999999432e+01 3.789999999999999858e+01 3.879999999999999716e+01 4.110000000000000142e+01 4.329999999999999716e+01 4.389999999999999858e+01 4.299999999999999289e+01 4.950000000000000711e+01 5.539999999999999858e+01 5.850000000000000711e+01 6.110000000000000142e+01 6.620000000000000284e+01 6.650000000000000000e+01 7.270000000000001705e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.100000000000000089e+00 3.100000000000000089e+00 6.700000000000001066e+00 8.100000000000001421e+00 1.270000000000000107e+01 1.440000000000000036e+01 1.619999999999999929e+01 1.629999999999999716e+01 2.060000000000000142e+01 2.349999999999999645e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.640000000000000213e+01 2.930000000000000426e+01 3.150000000000000355e+01 3.389999999999999858e+01 3.829999999999999716e+01 4.289999999999999858e+01 4.389999999999999147e+01 4.089999999999999858e+01 4.349999999999999289e+01 4.720000000000000284e+01 5.010000000000000142e+01 5.440000000000000568e+01 6.100000000000000711e+01 5.629999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999999999999999556e-01 2.100000000000000089e+00 4.299999999999999822e+00 6.200000000000000178e+00 1.330000000000000071e+01 1.190000000000000036e+01 1.310000000000000142e+01 1.429999999999999893e+01 1.550000000000000000e+01 1.940000000000000213e+01 1.989999999999999858e+01 2.109999999999999787e+01 1.880000000000000071e+01 2.339999999999999858e+01 2.579999999999999716e+01 2.700000000000000000e+01 2.989999999999999858e+01 3.300000000000000000e+01 3.689999999999999858e+01 3.810000000000000142e+01 3.950000000000000000e+01 4.109999999999999432e+01 4.170000000000000284e+01 4.279999999999999716e+01 4.470000000000000284e+01 5.219999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 9.000000000000000222e-01 3.199999999999999734e+00 6.400000000000000355e+00 6.900000000000001243e+00 1.200000000000000000e+01 1.309999999999999964e+01 1.239999999999999858e+01 1.429999999999999893e+01 1.450000000000000178e+01 1.789999999999999858e+01 1.840000000000000213e+01 2.000000000000000000e+01 1.780000000000000071e+01 2.130000000000000071e+01 2.390000000000000213e+01 2.359999999999999787e+01 2.619999999999999929e+01 2.799999999999999645e+01 3.169999999999999574e+01 3.179999999999999716e+01 3.580000000000000426e+01 3.850000000000000711e+01 3.709999999999999432e+01 4.089999999999999858e+01 4.469999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 2.300000000000000266e+00 3.699999999999999734e+00 6.000000000000000000e+00 1.040000000000000036e+01 9.500000000000000000e+00 1.079999999999999893e+01 1.190000000000000036e+01 1.390000000000000036e+01 1.550000000000000000e+01 1.559999999999999964e+01 1.710000000000000142e+01 1.679999999999999716e+01 1.789999999999999858e+01 2.039999999999999503e+01 2.360000000000000142e+01 2.230000000000000426e+01 2.500000000000000355e+01 2.639999999999999503e+01 2.749999999999999289e+01 2.729999999999999716e+01 3.039999999999999858e+01 3.440000000000000568e+01 3.350000000000000000e+01 3.339999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 7.999999999999999334e-01 2.900000000000000355e+00 4.100000000000000533e+00 6.099999999999999645e+00 8.700000000000001066e+00 1.259999999999999964e+01 1.069999999999999929e+01 1.140000000000000036e+01 1.329999999999999893e+01 1.499999999999999822e+01 1.599999999999999822e+01 1.700000000000000000e+01 1.559999999999999787e+01 1.539999999999999858e+01 1.769999999999999929e+01 2.010000000000000142e+01 2.110000000000000142e+01 2.330000000000000071e+01 2.569999999999999929e+01 2.699999999999999289e+01 2.889999999999999858e+01 3.089999999999999858e+01 3.289999999999999858e+01 3.310000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.800000000000000266e+00 4.000000000000000000e+00 4.900000000000001243e+00 5.500000000000000000e+00 8.699999999999999289e+00 9.400000000000000355e+00 1.040000000000000036e+01 1.160000000000000142e+01 1.270000000000000107e+01 1.390000000000000213e+01 1.369999999999999929e+01 1.319999999999999751e+01 1.610000000000000142e+01 1.659999999999999787e+01 1.840000000000000213e+01 1.859999999999999787e+01 1.830000000000000071e+01 2.030000000000000071e+01 2.080000000000000071e+01 2.119999999999999929e+01 2.640000000000000213e+01 2.880000000000000426e+01 3.080000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 7.999999999999999334e-01 2.000000000000000000e+00 2.799999999999999822e+00 5.400000000000000355e+00 6.700000000000000178e+00 6.700000000000000178e+00 8.400000000000000355e+00 1.049999999999999822e+01 8.300000000000000711e+00 1.109999999999999964e+01 1.199999999999999822e+01 1.230000000000000071e+01 1.309999999999999787e+01 1.300000000000000000e+01 1.419999999999999929e+01 1.560000000000000142e+01 1.740000000000000213e+01 1.910000000000000142e+01 1.889999999999999858e+01 2.150000000000000000e+01 2.030000000000000071e+01 2.069999999999999574e+01 2.300000000000000000e+01 2.419999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.100000000000000089e+00 2.700000000000000178e+00 4.299999999999999822e+00 5.499999999999999112e+00 4.799999999999998934e+00 8.000000000000000000e+00 6.200000000000000178e+00 9.100000000000001421e+00 9.000000000000000000e+00 1.100000000000000178e+01 1.309999999999999964e+01 1.330000000000000071e+01 1.109999999999999964e+01 1.159999999999999964e+01 1.409999999999999964e+01 1.519999999999999929e+01 1.790000000000000213e+01 1.689999999999999858e+01 1.630000000000000071e+01 1.979999999999999716e+01 2.000000000000000355e+01 2.010000000000000142e+01 2.330000000000000071e+01
