0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e-01 8.000000000000000444e-01 1.699999999999999956e+00 3.800000000000000266e+00 7.200000000000000178e+00 8.699999999999999289e+00 8.199999999999999289e+00 1.029999999999999893e+01 1.140000000000000036e+01 1.359999999999999964e+01 1.630000000000000071e+01 1.760000000000000142e+01 1.839999999999999858e+01 1.840000000000000213e+01 1.919999999999999574e+01 2.050000000000000000e+01 2.289999999999999503e+01 2.379999999999999716e+01 2.630000000000000071e+01 2.730000000000000071e+01 2.910000000000000142e+01 3.209999999999999432e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.800000000000000711e+01 4.089999999999999858e+01 4.229999999999999716e+01 4.600000000000000000e+01 5.000000000000000711e+01 4.750000000000000000e+01 4.600000000000000000e+01 4.720000000000000284e+01 4.750000000000000000e+01 4.710000000000000853e+01 4.710000000000000853e+01 4.710000000000000853e+01 4.710000000000000853e+01 4.710000000000000853e+01 4.710000000000000853e+01 4.710000000000000853e+01 4.710000000000000853e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 3.000000000000000444e-01 6.999999999999999556e-01 1.800000000000000266e+00 4.200000000000000178e+00 5.299999999999999822e+00 7.300000000000000711e+00 8.500000000000000000e+00 9.400000000000000355e+00 9.599999999999999645e+00 9.699999999999999289e+00 1.129999999999999893e+01 1.259999999999999964e+01 1.470000000000000107e+01 1.470000000000000107e+01 1.600000000000000355e+01 1.510000000000000320e+01 1.780000000000000071e+01 1.760000000000000142e+01 1.970000000000000284e+01 2.160000000000000142e+01 2.280000000000000071e+01 2.680000000000000071e+01 2.659999999999999787e+01 2.639999999999999858e+01 2.909999999999999787e+01 3.180000000000000071e+01 3.379999999999999716e+01 3.500000000000000000e+01 3.779999999999999716e+01 3.920000000000000284e+01 3.729999999999999716e+01 3.569999999999999574e+01 3.580000000000000426e+01 3.580000000000000426e+01 3.580000000000000426e+01 3.580000000000000426e+01 3.580000000000000426e+01 3.580000000000000426e+01 3.580000000000000426e+01 3.580000000000000426e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 5.000000000000000000e-01 1.000000000000000000e+00 3.000000000000000444e+00 4.399999999999999467e+00 5.899999999999999467e+00 6.100000000000000533e+00 7.600000000000000533e+00 8.299999999999998934e+00 8.799999999999998934e+00 8.200000000000001066e+00 9.500000000000000000e+00 1.080000000000000071e+01 1.179999999999999893e+01 1.190000000000000036e+01 1.319999999999999929e+01 1.420000000000000107e+01 1.490000000000000036e+01 1.660000000000000142e+01 1.679999999999999716e+01 1.680000000000000071e+01 1.980000000000000071e+01 2.109999999999999787e+01 2.180000000000000071e+01 2.209999999999999787e+01 2.329999999999999716e+01 2.419999999999999929e+01 2.570000000000000284e+01 2.860000000000000142e+01 2.950000000000000000e+01 3.050000000000000000e+01 3.180000000000000071e+01 3.160000000000000142e+01 3.160000000000000142e+01 3.160000000000000142e+01 3.160000000000000142e+01 3.160000000000000142e+01 3.160000000000000142e+01 3.160000000000000142e+01 3.160000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 4.000000000000000222e-01 6.999999999999999556e-01 3.000000000000000444e+00 4.299999999999999822e+00 4.500000000000000000e+00 5.900000000000000355e+00 6.299999999999999822e+00 7.099999999999999645e+00 7.900000000000000355e+00 7.700000000000000178e+00 8.399999999999998579e+00 9.500000000000000000e+00 1.080000000000000071e+01 1.120000000000000107e+01 1.059999999999999964e+01 1.190000000000000036e+01 1.129999999999999893e+01 1.430000000000000071e+01 1.689999999999999858e+01 1.510000000000000142e+01 1.769999999999999929e+01 1.880000000000000071e+01 1.939999999999999858e+01 2.029999999999999716e+01 2.180000000000000071e+01 2.340000000000000213e+01 2.310000000000000142e+01 2.489999999999999858e+01 2.600000000000000355e+01 2.619999999999999929e+01 2.640000000000000213e+01 2.640000000000000213e+01 2.640000000000000213e+01 2.640000000000000213e+01 2.640000000000000213e+01 2.640000000000000213e+01 2.640000000000000213e+01 2.640000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 5.999999999999999778e-01 1.900000000000000355e+00 3.100000000000000089e+00 4.600000000000000533e+00 4.299999999999999822e+00 4.700000000000000178e+00 5.500000000000000888e+00 5.000000000000000000e+00 6.799999999999999822e+00 7.000000000000000000e+00 7.199999999999999289e+00 7.299999999999999822e+00 8.199999999999999289e+00 9.400000000000000355e+00 1.010000000000000142e+01 9.400000000000000355e+00 9.799999999999998934e+00 1.140000000000000036e+01 1.320000000000000107e+01 1.389999999999999858e+01 1.579999999999999716e+01 1.630000000000000071e+01 1.619999999999999929e+01 1.740000000000000213e+01 1.689999999999999858e+01 1.809999999999999787e+01 1.849999999999999645e+01 1.950000000000000000e+01 2.050000000000000355e+01 2.060000000000000142e+01 2.060000000000000142e+01 2.060000000000000142e+01 2.060000000000000142e+01 2.060000000000000142e+01 2.060000000000000142e+01 2.060000000000000142e+01 2.060000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 6.999999999999999556e-01 2.400000000000000799e+00 3.500000000000000000e+00 3.899999999999999911e+00 4.000000000000000000e+00 5.200000000000000178e+00 6.200000000000001066e+00 4.400000000000000355e+00 5.000000000000000000e+00 6.799999999999999822e+00 8.099999999999999645e+00 8.400000000000000355e+00 8.900000000000000355e+00 7.599999999999999645e+00 9.299999999999998934e+00 8.599999999999999645e+00 7.500000000000000888e+00 9.700000000000001066e+00 1.040000000000000036e+01 1.019999999999999929e+01 1.319999999999999929e+01 1.480000000000000071e+01 1.500000000000000000e+01 1.709999999999999787e+01 1.640000000000000213e+01 1.610000000000000142e+01 1.540000000000000036e+01 1.520000000000000107e+01 1.540000000000000036e+01 1.540000000000000036e+01 1.540000000000000036e+01 1.540000000000000036e+01 1.540000000000000036e+01 1.540000000000000036e+01 1.540000000000000036e+01 1.540000000000000036e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 4.000000000000000222e-01 1.700000000000000178e+00 2.699999999999999734e+00 3.600000000000000089e+00 3.799999999999999822e+00 4.099999999999999645e+00 4.500000000000000000e+00 4.799999999999999822e+00 6.400000000000000355e+00 6.000000000000000000e+00 5.200000000000000178e+00 6.000000000000000000e+00 7.200000000000000178e+00 8.400000000000000355e+00 8.100000000000001421e+00 8.699999999999999289e+00 8.699999999999999289e+00 7.500000000000000000e+00 9.500000000000000000e+00 1.059999999999999964e+01 9.599999999999999645e+00 1.010000000000000142e+01 1.159999999999999964e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.469999999999999929e+01 1.639999999999999858e+01 1.679999999999999716e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.659999999999999787e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 1.200000000000000178e+00 1.500000000000000000e+00 1.199999999999999956e+00 3.300000000000000266e+00 2.500000000000000000e+00 4.000000000000000000e+00 4.599999999999999645e+00 2.799999999999999822e+00 3.400000000000000355e+00 5.199999999999999289e+00 5.000000000000000000e+00 6.000000000000000888e+00 6.699999999999999289e+00 7.699999999999999289e+00 6.900000000000000355e+00 7.200000000000000178e+00 7.500000000000001776e+00 7.400000000000001243e+00 8.300000000000000711e+00 8.500000000000000000e+00 9.500000000000000000e+00 9.600000000000001421e+00 9.299999999999998934e+00 1.039999999999999858e+01 1.089999999999999858e+01 1.139999999999999858e+01 1.100000000000000178e+01 1.109999999999999964e+01 1.109999999999999964e+01 1.109999999999999964e+01 1.109999999999999964e+01 1.109999999999999964e+01 1.109999999999999964e+01 1.109999999999999964e+01 1.109999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 4.000000000000000222e-01 1.700000000000000178e+00 2.200000000000000178e+00 2.699999999999999734e+00 2.700000000000000178e+00 3.100000000000000089e+00 3.500000000000000000e+00 3.899999999999999467e+00 3.799999999999999822e+00 3.699999999999999734e+00 4.100000000000000533e+00 4.399999999999999467e+00 5.699999999999999289e+00 6.600000000000000533e+00 5.900000000000000355e+00 6.899999999999998579e+00 6.299999999999999822e+00 6.900000000000000355e+00 7.900000000000000355e+00 8.600000000000001421e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.899999999999998579e+00 9.800000000000000711e+00 8.899999999999998579e+00 9.000000000000001776e+00 8.699999999999999289e+00 8.800000000000000711e+00 8.800000000000000711e+00 8.800000000000000711e+00 8.800000000000000711e+00 8.800000000000000711e+00 8.800000000000000711e+00 8.800000000000000711e+00 8.800000000000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e-01 7.999999999999999334e-01 1.900000000000000133e+00 1.700000000000000178e+00 2.800000000000000266e+00 2.799999999999999822e+00 3.199999999999999734e+00 3.500000000000000000e+00 3.899999999999999911e+00 3.500000000000000000e+00 3.799999999999999822e+00 3.899999999999999911e+00 4.200000000000000178e+00 4.799999999999999822e+00 7.699999999999999289e+00 6.299999999999999822e+00 5.899999999999999467e+00 4.599999999999999645e+00 6.200000000000000178e+00 7.299999999999999822e+00 7.500000000000000000e+00 7.900000000000001243e+00 8.100000000000001421e+00 8.300000000000000711e+00 9.299999999999998934e+00 7.799999999999999822e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 9.000000000000001332e-01 1.700000000000000178e+00 2.000000000000000000e+00 2.300000000000000266e+00 2.200000000000000622e+00 2.800000000000000266e+00 3.299999999999999822e+00 3.600000000000000533e+00 3.300000000000000266e+00 3.500000000000000000e+00 3.299999999999999822e+00 3.699999999999999734e+00 3.399999999999999911e+00 3.899999999999999467e+00 6.300000000000000711e+00 6.900000000000000355e+00 5.999999999999999112e+00 4.299999999999999822e+00 4.500000000000000888e+00 6.900000000000000355e+00 7.200000000000000178e+00 6.100000000000000533e+00 6.599999999999999645e+00 7.400000000000000355e+00 8.500000000000000000e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00 7.899999999999999467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 6.000000000000000888e-01 9.999999999999998890e-01 1.199999999999999956e+00 1.000000000000000000e+00 1.900000000000000355e+00 1.800000000000000044e+00 2.200000000000000178e+00 2.600000000000000089e+00 2.600000000000000533e+00 3.200000000000000178e+00 3.199999999999999734e+00 3.300000000000000266e+00 3.399999999999999911e+00 4.500000000000000000e+00 4.099999999999999645e+00 5.799999999999999822e+00 6.399999999999999467e+00 5.599999999999999645e+00 5.700000000000000178e+00 5.900000000000000355e+00 6.699999999999999289e+00 8.199999999999999289e+00 6.899999999999999467e+00 6.199999999999999289e+00 7.100000000000000533e+00 7.599999999999999645e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 5.000000000000000000e-01 9.999999999999998890e-01 1.100000000000000089e+00 2.100000000000000089e+00 1.300000000000000266e+00 2.400000000000000355e+00 2.300000000000000266e+00 1.500000000000000222e+00 2.500000000000000444e+00 2.600000000000000533e+00 2.500000000000000444e+00 3.299999999999999822e+00 2.700000000000000178e+00 3.099999999999999645e+00 3.799999999999999822e+00 4.000000000000000000e+00 5.100000000000000533e+00 5.500000000000000888e+00 6.500000000000000000e+00 4.500000000000000888e+00 4.700000000000000178e+00 5.900000000000000355e+00 7.000000000000000000e+00 5.599999999999999645e+00 5.500000000000000888e+00 5.700000000000000178e+00 5.800000000000000711e+00 5.800000000000000711e+00 5.800000000000000711e+00 5.800000000000000711e+00 5.800000000000000711e+00 5.800000000000000711e+00 5.800000000000000711e+00 5.800000000000000711e+00
