7.400000000000000355e+00 1.090000000000000036e+01 1.430000000000000071e+01 1.880000000000000071e+01 2.119999999999999929e+01 2.330000000000000071e+01 2.559999999999999787e+01 2.810000000000000142e+01 2.800000000000000355e+01 3.169999999999999929e+01 3.300000000000000000e+01 3.800000000000000000e+01 4.139999999999999858e+01 4.309999999999999432e+01 4.360000000000000142e+01 4.850000000000000000e+01 5.249999999999999289e+01 5.659999999999999432e+01 5.989999999999999858e+01 6.120000000000000284e+01 7.059999999999999432e+01 6.890000000000000568e+01 7.179999999999999716e+01 7.529999999999999716e+01 8.090000000000000568e+01 8.399999999999998579e+01 8.479999999999999716e+01 8.750000000000000000e+01 8.950000000000000000e+01 8.890000000000000568e+01 9.100000000000000000e+01 8.990000000000000568e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01 9.159999999999999432e+01
2.600000000000000089e+00 7.500000000000000888e+00 9.800000000000000711e+00 1.360000000000000142e+01 1.500000000000000000e+01 1.839999999999999858e+01 1.920000000000000284e+01 2.359999999999999787e+01 2.570000000000000284e+01 2.549999999999999645e+01 2.800000000000000355e+01 2.739999999999999858e+01 3.250000000000000000e+01 3.380000000000000426e+01 3.739999999999999858e+01 3.900000000000000000e+01 4.009999999999999432e+01 4.250000000000000000e+01 4.610000000000000142e+01 4.979999999999999005e+01 5.110000000000000142e+01 5.610000000000000142e+01 5.589999999999999147e+01 5.959999999999999432e+01 6.520000000000000284e+01 6.640000000000000568e+01 6.970000000000000284e+01 7.090000000000000568e+01 7.170000000000000284e+01 7.520000000000000284e+01 7.259999999999999432e+01 7.389999999999999147e+01 7.479999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01 7.529999999999999716e+01
1.299999999999999822e+00 3.200000000000000178e+00 6.799999999999999822e+00 1.000000000000000178e+01 1.159999999999999964e+01 1.259999999999999964e+01 1.379999999999999893e+01 1.450000000000000000e+01 1.799999999999999645e+01 2.089999999999999858e+01 2.389999999999999858e+01 2.660000000000000142e+01 2.460000000000000142e+01 2.620000000000000639e+01 2.810000000000000142e+01 3.120000000000000284e+01 3.330000000000000426e+01 3.550000000000000000e+01 3.650000000000000000e+01 4.160000000000000142e+01 4.210000000000000853e+01 4.290000000000000568e+01 4.879999999999999716e+01 4.870000000000000995e+01 4.969999999999999574e+01 5.469999999999999574e+01 5.510000000000000853e+01 5.980000000000000426e+01 6.260000000000000142e+01 6.129999999999999005e+01 6.220000000000000284e+01 6.110000000000000142e+01 6.240000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01 6.290000000000000568e+01
5.000000000000000000e-01 2.600000000000000089e+00 5.299999999999999822e+00 7.799999999999999822e+00 9.899999999999998579e+00 1.100000000000000000e+01 1.240000000000000036e+01 1.200000000000000178e+01 1.459999999999999964e+01 1.509999999999999964e+01 1.750000000000000000e+01 1.969999999999999929e+01 2.089999999999999503e+01 2.319999999999999929e+01 2.499999999999999645e+01 2.540000000000000213e+01 2.680000000000000071e+01 2.860000000000000142e+01 2.809999999999999787e+01 2.720000000000000284e+01 3.150000000000000000e+01 3.739999999999999858e+01 3.659999999999999432e+01 3.979999999999999716e+01 4.219999999999999574e+01 4.019999999999999574e+01 4.570000000000000284e+01 4.450000000000000000e+01 4.360000000000000142e+01 4.700000000000000711e+01 4.900000000000000000e+01 5.110000000000000142e+01 5.080000000000000426e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01 5.020000000000000284e+01
8.000000000000000444e-01 1.000000000000000222e+00 3.699999999999999734e+00 4.900000000000000355e+00 7.600000000000001421e+00 7.299999999999999822e+00 9.799999999999998934e+00 1.200000000000000000e+01 1.059999999999999787e+01 1.279999999999999893e+01 1.379999999999999893e+01 1.540000000000000036e+01 1.650000000000000000e+01 1.519999999999999929e+01 1.510000000000000142e+01 1.979999999999999716e+01 2.260000000000000142e+01 2.230000000000000071e+01 2.600000000000000355e+01 2.769999999999999929e+01 2.810000000000000497e+01 2.819999999999999929e+01 3.309999999999999432e+01 3.270000000000000284e+01 3.450000000000000000e+01 3.750000000000000711e+01 3.579999999999999005e+01 3.779999999999999716e+01 3.819999999999999574e+01 3.839999999999999858e+01 4.090000000000000568e+01 4.230000000000000426e+01 4.129999999999999716e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01 4.150000000000000000e+01
0.000000000000000000e+00 3.000000000000000444e-01 2.100000000000000089e+00 3.300000000000000266e+00 5.100000000000000533e+00 8.099999999999999645e+00 7.799999999999999822e+00 8.799999999999998934e+00 9.099999999999999645e+00 9.699999999999999289e+00 1.060000000000000320e+01 1.290000000000000036e+01 1.359999999999999964e+01 1.660000000000000142e+01 1.550000000000000178e+01 1.520000000000000107e+01 1.709999999999999787e+01 1.959999999999999787e+01 1.939999999999999858e+01 2.059999999999999787e+01 2.250000000000000000e+01 2.319999999999999929e+01 2.330000000000000071e+01 2.929999999999999716e+01 3.030000000000000071e+01 3.090000000000000213e+01 3.260000000000000142e+01 3.560000000000000853e+01 3.659999999999999432e+01 3.750000000000000711e+01 3.729999999999999716e+01 3.650000000000000000e+01 3.769999999999999574e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01 3.800000000000000711e+01
0.000000000000000000e+00 6.000000000000000888e-01 1.100000000000000089e+00 2.200000000000000178e+00 4.900000000000000355e+00 6.500000000000000000e+00 7.800000000000000711e+00 6.500000000000000000e+00 6.400000000000000355e+00 9.300000000000000711e+00 1.050000000000000178e+01 1.150000000000000000e+01 1.219999999999999929e+01 1.259999999999999964e+01 1.390000000000000213e+01 1.360000000000000142e+01 1.459999999999999964e+01 1.600000000000000000e+01 1.970000000000000284e+01 2.100000000000000355e+01 1.909999999999999787e+01 2.070000000000000284e+01 2.279999999999999716e+01 2.230000000000000426e+01 2.410000000000000142e+01 2.700000000000000000e+01 2.609999999999999787e+01 2.489999999999999503e+01 2.789999999999999858e+01 3.020000000000000284e+01 3.189999999999999858e+01 3.239999999999999858e+01 3.300000000000000000e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01 3.339999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000311e+00 2.500000000000000000e+00 4.700000000000000178e+00 4.799999999999999822e+00 4.599999999999999645e+00 6.299999999999999822e+00 8.099999999999999645e+00 5.600000000000000533e+00 6.500000000000000000e+00 7.300000000000000711e+00 1.040000000000000036e+01 1.090000000000000213e+01 1.209999999999999964e+01 1.190000000000000036e+01 1.240000000000000036e+01 1.380000000000000071e+01 1.419999999999999751e+01 1.719999999999999929e+01 1.760000000000000142e+01 1.719999999999999929e+01 1.829999999999999716e+01 1.850000000000000000e+01 2.040000000000000213e+01 2.119999999999999574e+01 2.430000000000000071e+01 2.450000000000000000e+01 2.399999999999999645e+01 2.470000000000000284e+01 2.470000000000000284e+01 2.590000000000000213e+01 2.549999999999999645e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01 2.560000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.999999999999999778e+00 1.599999999999999867e+00 4.900000000000000355e+00 4.900000000000000355e+00 5.500000000000000888e+00 5.999999999999999112e+00 7.399999999999999467e+00 6.000000000000000000e+00 7.099999999999998757e+00 8.799999999999998934e+00 1.120000000000000107e+01 1.169999999999999929e+01 1.030000000000000071e+01 1.080000000000000071e+01 1.189999999999999858e+01 1.270000000000000107e+01 1.329999999999999893e+01 1.559999999999999964e+01 1.720000000000000284e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.869999999999999929e+01 1.949999999999999645e+01 1.940000000000000213e+01 2.200000000000000000e+01 2.210000000000000142e+01 2.460000000000000142e+01 2.489999999999999858e+01 2.349999999999999645e+01 2.330000000000000071e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01 2.330000000000000426e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 9.000000000000001332e-01 2.100000000000000089e+00 3.300000000000000266e+00 5.500000000000000888e+00 4.099999999999999645e+00 5.299999999999999822e+00 4.900000000000000355e+00 5.900000000000000355e+00 6.300000000000000711e+00 5.999999999999999112e+00 7.500000000000000000e+00 1.050000000000000000e+01 1.110000000000000142e+01 1.140000000000000036e+01 1.069999999999999929e+01 1.140000000000000213e+01 9.600000000000001421e+00 1.460000000000000142e+01 1.559999999999999964e+01 1.659999999999999787e+01 1.630000000000000071e+01 1.689999999999999858e+01 1.850000000000000000e+01 1.889999999999999858e+01 1.889999999999999858e+01 2.019999999999999929e+01 1.879999999999999716e+01 1.969999999999999929e+01 2.059999999999999787e+01 2.039999999999999858e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01 2.009999999999999787e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 2.000000000000000000e+00 2.800000000000000266e+00 3.800000000000000266e+00 4.999999999999999112e+00 5.200000000000000178e+00 5.000000000000000000e+00 6.000000000000000000e+00 5.399999999999999467e+00 5.900000000000000355e+00 6.299999999999999822e+00 7.400000000000001243e+00 9.900000000000000355e+00 8.500000000000000000e+00 8.300000000000000711e+00 9.599999999999999645e+00 1.070000000000000107e+01 9.399999999999998579e+00 1.129999999999999716e+01 1.160000000000000142e+01 1.470000000000000107e+01 1.279999999999999893e+01 1.370000000000000107e+01 1.580000000000000071e+01 1.710000000000000142e+01 1.830000000000000071e+01 1.869999999999999929e+01 1.840000000000000213e+01 1.850000000000000000e+01 1.920000000000000284e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01 1.910000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 1.199999999999999956e+00 2.399999999999999911e+00 3.400000000000000355e+00 3.800000000000000266e+00 4.500000000000000000e+00 4.399999999999999467e+00 4.000000000000000000e+00 4.700000000000001066e+00 5.600000000000000533e+00 5.700000000000001066e+00 6.299999999999999822e+00 8.000000000000000000e+00 1.000000000000000000e+01 8.300000000000000711e+00 8.699999999999999289e+00 1.010000000000000142e+01 9.599999999999999645e+00 1.090000000000000213e+01 9.899999999999998579e+00 1.169999999999999929e+01 1.219999999999999929e+01 1.190000000000000036e+01 1.440000000000000213e+01 1.540000000000000036e+01 1.579999999999999893e+01 1.659999999999999787e+01 1.639999999999999858e+01 1.740000000000000213e+01 1.780000000000000071e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01 1.770000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000222e+00 9.000000000000000222e-01 2.500000000000000000e+00 3.299999999999999822e+00 2.800000000000000266e+00 3.799999999999999378e+00 4.700000000000000178e+00 4.200000000000000178e+00 4.000000000000000000e+00 5.100000000000000533e+00 5.800000000000000711e+00 6.900000000000000355e+00 7.799999999999999822e+00 8.300000000000000711e+00 7.900000000000000355e+00 8.199999999999999289e+00 8.400000000000000355e+00 8.000000000000000000e+00 1.040000000000000036e+01 9.800000000000000711e+00 1.180000000000000071e+01 1.079999999999999893e+01 9.299999999999998934e+00 1.140000000000000036e+01 1.309999999999999787e+01 1.340000000000000036e+01 1.550000000000000000e+01 1.499999999999999822e+01 1.480000000000000071e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01 1.510000000000000142e+01
