4.599999999999999645e+00 7.500000000000000000e+00 1.369999999999999929e+01 1.619999999999999929e+01 1.650000000000000000e+01 2.040000000000000213e+01 2.150000000000000000e+01 2.359999999999999787e+01 2.250000000000000000e+01 2.709999999999999787e+01 2.819999999999999929e+01 3.159999999999999787e+01 3.350000000000000000e+01 3.840000000000000568e+01 3.929999999999999716e+01 3.979999999999999716e+01 4.200000000000000000e+01 4.439999999999999858e+01 4.780000000000000426e+01 5.009999999999999432e+01 5.129999999999999716e+01 5.500000000000000000e+01 5.910000000000000142e+01 5.980000000000000426e+01 6.250000000000000711e+01 6.660000000000000853e+01 7.050000000000000000e+01 6.939999999999999147e+01 7.179999999999999716e+01 7.379999999999999716e+01 7.650000000000001421e+01 7.589999999999999147e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01 7.589999999999997726e+01
1.300000000000000044e+00 4.899999999999999467e+00 8.099999999999999645e+00 1.070000000000000107e+01 1.309999999999999964e+01 1.280000000000000071e+01 1.669999999999999929e+01 1.619999999999999929e+01 1.939999999999999858e+01 1.830000000000000071e+01 1.999999999999999645e+01 2.230000000000000071e+01 2.560000000000000497e+01 2.600000000000000355e+01 2.889999999999999858e+01 2.949999999999999645e+01 3.269999999999999574e+01 3.680000000000000426e+01 3.949999999999999289e+01 4.070000000000000284e+01 4.459999999999999432e+01 4.739999999999999858e+01 4.880000000000000426e+01 5.120000000000000995e+01 5.139999999999999858e+01 5.159999999999998721e+01 5.310000000000000853e+01 5.610000000000000853e+01 5.500000000000000711e+01 5.479999999999999716e+01 5.450000000000000000e+01 5.680000000000000426e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01 5.759999999999999432e+01
1.000000000000000000e+00 1.700000000000000178e+00 4.799999999999999822e+00 8.599999999999999645e+00 1.109999999999999964e+01 1.180000000000000071e+01 1.200000000000000000e+01 1.330000000000000249e+01 1.400000000000000178e+01 1.610000000000000142e+01 1.840000000000000213e+01 1.810000000000000142e+01 1.960000000000000142e+01 2.100000000000000000e+01 2.350000000000000000e+01 2.439999999999999858e+01 2.400000000000000000e+01 2.330000000000000071e+01 2.709999999999999787e+01 3.059999999999999787e+01 3.300000000000000000e+01 3.289999999999999858e+01 3.710000000000000142e+01 3.679999999999999716e+01 3.950000000000000000e+01 4.320000000000000284e+01 4.389999999999999858e+01 4.489999999999999858e+01 4.790000000000000568e+01 4.800000000000000000e+01 4.950000000000000711e+01 4.899999999999999289e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01 4.829999999999999716e+01
3.000000000000000444e-01 1.300000000000000044e+00 3.100000000000000089e+00 6.299999999999999822e+00 8.400000000000002132e+00 1.040000000000000213e+01 9.800000000000000711e+00 1.089999999999999858e+01 1.140000000000000213e+01 1.220000000000000107e+01 1.340000000000000036e+01 1.630000000000000071e+01 1.580000000000000071e+01 1.740000000000000213e+01 1.980000000000000426e+01 2.250000000000000355e+01 2.350000000000000000e+01 2.399999999999999645e+01 2.209999999999999787e+01 2.500000000000000000e+01 2.709999999999999787e+01 3.079999999999999716e+01 2.980000000000000071e+01 3.089999999999999858e+01 3.350000000000000000e+01 3.210000000000000142e+01 3.509999999999999432e+01 3.839999999999999858e+01 3.919999999999999574e+01 4.009999999999999432e+01 4.169999999999999574e+01 4.219999999999999574e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01 4.289999999999999147e+01
5.999999999999999778e-01 9.000000000000000222e-01 1.600000000000000089e+00 4.599999999999999645e+00 5.799999999999999822e+00 7.399999999999999467e+00 8.500000000000000000e+00 9.299999999999998934e+00 1.059999999999999964e+01 1.179999999999999893e+01 1.130000000000000071e+01 1.130000000000000249e+01 1.200000000000000178e+01 1.289999999999999858e+01 1.279999999999999893e+01 1.550000000000000178e+01 1.700000000000000000e+01 1.780000000000000071e+01 1.969999999999999929e+01 1.980000000000000071e+01 2.150000000000000000e+01 2.290000000000000213e+01 2.390000000000000213e+01 2.559999999999999787e+01 2.450000000000000000e+01 2.659999999999999787e+01 2.780000000000000071e+01 2.680000000000000071e+01 2.829999999999999716e+01 2.950000000000000000e+01 3.070000000000000284e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01 3.210000000000000142e+01
2.000000000000000111e-01 3.000000000000000444e-01 5.999999999999999778e-01 1.599999999999999867e+00 3.699999999999999734e+00 5.200000000000000178e+00 6.699999999999999289e+00 7.899999999999999467e+00 7.399999999999999467e+00 9.000000000000000000e+00 1.100000000000000000e+01 1.030000000000000071e+01 1.180000000000000071e+01 1.279999999999999893e+01 1.090000000000000036e+01 1.170000000000000107e+01 1.360000000000000142e+01 1.619999999999999929e+01 1.819999999999999929e+01 1.900000000000000000e+01 1.690000000000000213e+01 1.819999999999999929e+01 2.169999999999999929e+01 2.380000000000000071e+01 2.310000000000000142e+01 2.630000000000000071e+01 2.400000000000000000e+01 2.759999999999999787e+01 2.769999999999999929e+01 2.939999999999999858e+01 2.739999999999999858e+01 2.789999999999999858e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01 2.810000000000000142e+01
1.000000000000000056e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.500000000000000222e+00 3.299999999999999822e+00 5.099999999999999645e+00 6.299999999999999822e+00 5.899999999999998579e+00 7.000000000000001776e+00 7.099999999999999645e+00 8.099999999999999645e+00 9.700000000000001066e+00 1.009999999999999964e+01 8.500000000000000000e+00 1.230000000000000071e+01 1.199999999999999822e+01 1.300000000000000000e+01 1.200000000000000000e+01 1.209999999999999964e+01 1.469999999999999929e+01 1.589999999999999858e+01 1.730000000000000071e+01 1.660000000000000142e+01 1.919999999999999929e+01 2.080000000000000426e+01 1.980000000000000071e+01 2.269999999999999929e+01 2.189999999999999858e+01 2.350000000000000000e+01 2.260000000000000142e+01 2.450000000000000355e+01 2.519999999999999929e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01 2.500000000000000355e+01
0.000000000000000000e+00 2.000000000000000111e-01 6.999999999999999556e-01 6.999999999999999556e-01 2.600000000000000089e+00 3.599999999999999645e+00 3.999999999999999556e+00 4.699999999999999289e+00 6.699999999999998401e+00 5.299999999999999822e+00 6.699999999999999289e+00 7.200000000000000178e+00 9.000000000000000000e+00 9.600000000000001421e+00 8.299999999999998934e+00 9.000000000000000000e+00 1.020000000000000107e+01 1.250000000000000000e+01 1.200000000000000000e+01 1.059999999999999964e+01 1.169999999999999929e+01 1.390000000000000036e+01 1.540000000000000036e+01 1.419999999999999929e+01 1.860000000000000142e+01 1.769999999999999929e+01 1.860000000000000142e+01 1.849999999999999645e+01 1.910000000000000142e+01 2.130000000000000071e+01 1.980000000000000071e+01 2.039999999999999503e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01 2.019999999999999929e+01
0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 7.999999999999999334e-01 1.699999999999999956e+00 3.099999999999999645e+00 3.200000000000000178e+00 4.099999999999998757e+00 4.400000000000000355e+00 5.399999999999999467e+00 5.300000000000000711e+00 5.700000000000001066e+00 6.700000000000000178e+00 8.099999999999999645e+00 9.299999999999998934e+00 8.500000000000000000e+00 8.799999999999998934e+00 9.599999999999999645e+00 1.169999999999999929e+01 1.190000000000000213e+01 1.050000000000000000e+01 1.059999999999999964e+01 1.290000000000000036e+01 1.390000000000000036e+01 1.369999999999999929e+01 1.730000000000000071e+01 1.589999999999999858e+01 1.660000000000000142e+01 1.769999999999999929e+01 1.909999999999999787e+01 2.010000000000000142e+01 1.799999999999999645e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01 1.779999999999999716e+01
0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 3.000000000000000444e-01 1.500000000000000222e+00 2.200000000000000178e+00 2.999999999999999556e+00 4.299999999999999822e+00 3.999999999999999556e+00 4.299999999999999822e+00 4.899999999999999467e+00 5.599999999999999645e+00 5.399999999999999467e+00 6.799999999999999822e+00 6.799999999999998934e+00 7.899999999999999467e+00 7.400000000000000355e+00 8.300000000000000711e+00 9.199999999999999289e+00 1.030000000000000071e+01 1.190000000000000036e+01 1.060000000000000142e+01 9.000000000000000000e+00 1.190000000000000036e+01 1.170000000000000107e+01 1.230000000000000071e+01 1.609999999999999787e+01 1.519999999999999929e+01 1.429999999999999893e+01 1.340000000000000213e+01 1.510000000000000142e+01 1.610000000000000142e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 7.999999999999999334e-01 1.800000000000000044e+00 3.500000000000000000e+00 2.699999999999999734e+00 3.199999999999999734e+00 4.299999999999998934e+00 4.299999999999999822e+00 5.500000000000000888e+00 6.099999999999999645e+00 6.500000000000000000e+00 5.299999999999999822e+00 7.600000000000000533e+00 7.599999999999999645e+00 8.500000000000000000e+00 7.799999999999999822e+00 9.700000000000001066e+00 9.800000000000000711e+00 9.300000000000000711e+00 8.900000000000000355e+00 8.700000000000001066e+00 9.599999999999999645e+00 9.900000000000000355e+00 1.130000000000000071e+01 1.370000000000000107e+01 1.279999999999999893e+01 1.309999999999999964e+01 1.250000000000000178e+01 1.290000000000000036e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.400000000000000133e+00 2.200000000000000622e+00 3.299999999999999822e+00 3.100000000000000089e+00 3.500000000000000000e+00 4.099999999999999645e+00 3.799999999999999822e+00 3.399999999999999911e+00 5.299999999999999822e+00 7.299999999999999822e+00 6.299999999999998934e+00 6.700000000000000178e+00 6.200000000000000178e+00 8.699999999999999289e+00 7.000000000000000888e+00 8.799999999999998934e+00 9.599999999999999645e+00 9.000000000000000000e+00 9.099999999999999645e+00 9.200000000000001066e+00 1.030000000000000071e+01 9.400000000000000355e+00 1.050000000000000178e+01 1.259999999999999964e+01 1.190000000000000036e+01 1.230000000000000071e+01 1.320000000000000107e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.999999999999999778e-01 1.500000000000000444e+00 1.099999999999999867e+00 2.399999999999999911e+00 3.000000000000000444e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.899999999999999467e+00 3.799999999999999822e+00 3.500000000000000000e+00 5.500000000000000888e+00 5.099999999999999645e+00 5.600000000000000533e+00 5.499999999999999112e+00 5.500000000000000000e+00 8.800000000000000711e+00 7.400000000000001243e+00 8.699999999999999289e+00 9.600000000000001421e+00 8.200000000000001066e+00 9.700000000000001066e+00 9.699999999999999289e+00 8.700000000000001066e+00 9.899999999999998579e+00 1.129999999999999893e+01 1.200000000000000000e+01 1.180000000000000249e+01 1.250000000000000000e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01
