0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.400000000000000133e+00 5.200000000000000178e+00 8.600000000000001421e+00 1.650000000000000000e+01 2.330000000000000071e+01 3.070000000000000284e+01 3.870000000000000284e+01 4.320000000000000284e+01 5.120000000000000284e+01 5.260000000000000853e+01 5.629999999999999005e+01 6.659999999999999432e+01 7.370000000000000284e+01 7.700000000000000000e+01 8.379999999999999716e+01 8.569999999999998863e+01 8.930000000000001137e+01 9.579999999999999716e+01 9.799999999999998579e+01 1.020999999999999943e+02 1.080999999999999943e+02 1.137000000000000028e+02 1.131000000000000085e+02 1.207999999999999972e+02 1.315000000000000000e+02 1.363000000000000114e+02 1.463999999999999773e+02 1.578000000000000114e+02 1.649000000000000341e+02 1.751999999999999886e+02 1.843999999999999773e+02 1.835999999999999943e+02 1.929000000000000057e+02 2.017999999999999829e+02 2.122000000000000171e+02 2.223000000000000114e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.100000000000000089e+00 2.100000000000000533e+00 5.200000000000000178e+00 8.400000000000000355e+00 1.819999999999999929e+01 2.239999999999999858e+01 2.499999999999999645e+01 2.900000000000000000e+01 3.389999999999999858e+01 4.300000000000000000e+01 4.550000000000000000e+01 4.579999999999999716e+01 5.130000000000000426e+01 5.530000000000000426e+01 6.039999999999999858e+01 6.389999999999999858e+01 6.690000000000000568e+01 6.940000000000000568e+01 7.810000000000000853e+01 8.059999999999999432e+01 8.679999999999999716e+01 9.190000000000000568e+01 9.550000000000001421e+01 1.003000000000000114e+02 1.065999999999999801e+02 1.105999999999999943e+02 1.131000000000000085e+02 1.185999999999999943e+02 1.252000000000000028e+02 1.312999999999999829e+02 1.333000000000000114e+02 1.443000000000000114e+02 1.509000000000000057e+02 1.558999999999999773e+02 1.601999999999999886e+02 1.665999999999999659e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 7.999999999999999334e-01 2.699999999999999734e+00 7.100000000000000533e+00 1.019999999999999929e+01 1.669999999999999929e+01 1.859999999999999787e+01 2.100000000000000000e+01 2.400000000000000000e+01 2.919999999999999929e+01 3.680000000000000426e+01 3.670000000000000284e+01 3.950000000000000000e+01 4.290000000000000568e+01 4.650000000000000000e+01 5.230000000000000426e+01 5.689999999999999858e+01 5.670000000000000284e+01 6.109999999999999432e+01 6.900000000000000000e+01 7.190000000000000568e+01 7.150000000000000000e+01 7.279999999999999716e+01 7.490000000000001990e+01 7.820000000000000284e+01 8.460000000000000853e+01 8.969999999999998863e+01 9.310000000000000853e+01 9.960000000000002274e+01 1.049000000000000057e+02 1.141999999999999886e+02 1.183999999999999915e+02 1.230000000000000000e+02 1.248000000000000114e+02 1.299000000000000057e+02 1.329000000000000057e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 1.700000000000000178e+00 3.800000000000000266e+00 6.399999999999999467e+00 1.049999999999999822e+01 1.739999999999999858e+01 2.050000000000000000e+01 1.950000000000000000e+01 1.999999999999999645e+01 2.439999999999999503e+01 2.719999999999999574e+01 2.919999999999999574e+01 3.179999999999999716e+01 3.600000000000000711e+01 3.930000000000000426e+01 4.319999999999999574e+01 4.590000000000000568e+01 4.659999999999999432e+01 4.709999999999999432e+01 4.900000000000000000e+01 5.729999999999999716e+01 6.359999999999999432e+01 6.690000000000000568e+01 6.929999999999999716e+01 6.940000000000000568e+01 7.230000000000001137e+01 7.289999999999999147e+01 8.020000000000000284e+01 8.319999999999998863e+01 9.200000000000000000e+01 9.609999999999999432e+01 9.530000000000001137e+01 1.026999999999999886e+02 1.053000000000000114e+02 1.112999999999999829e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 2.600000000000000089e+00 5.099999999999999645e+00 7.899999999999998579e+00 1.280000000000000071e+01 1.300000000000000178e+01 1.800000000000000000e+01 1.839999999999999858e+01 2.049999999999999645e+01 2.360000000000000142e+01 2.530000000000000071e+01 2.800000000000000355e+01 3.069999999999999929e+01 3.180000000000000426e+01 3.490000000000000568e+01 3.800000000000000000e+01 4.039999999999999858e+01 4.279999999999999716e+01 4.639999999999999858e+01 4.669999999999999574e+01 4.989999999999999858e+01 5.209999999999999432e+01 5.770000000000000995e+01 6.260000000000000853e+01 6.509999999999999432e+01 7.100000000000000000e+01 7.019999999999998863e+01 7.220000000000000284e+01 7.329999999999999716e+01 7.959999999999999432e+01 8.609999999999999432e+01 8.670000000000000284e+01 8.929999999999999716e+01 9.319999999999998863e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.199999999999999956e+00 2.500000000000000000e+00 5.700000000000000178e+00 8.400000000000000355e+00 1.090000000000000036e+01 1.310000000000000142e+01 1.619999999999999929e+01 1.550000000000000000e+01 1.869999999999999929e+01 1.879999999999999716e+01 2.110000000000000142e+01 2.250000000000000355e+01 2.669999999999999929e+01 2.630000000000000426e+01 3.060000000000000142e+01 3.299999999999999289e+01 3.489999999999999147e+01 3.540000000000000568e+01 3.860000000000000142e+01 4.130000000000000426e+01 4.389999999999999147e+01 4.480000000000000426e+01 4.689999999999999858e+01 4.959999999999999432e+01 5.549999999999999289e+01 5.580000000000001137e+01 5.879999999999999716e+01 5.960000000000000142e+01 6.260000000000000142e+01 6.779999999999999716e+01 7.229999999999999716e+01 7.540000000000000568e+01 7.620000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 2.699999999999999734e+00 3.300000000000000266e+00 7.800000000000000711e+00 1.089999999999999858e+01 1.160000000000000142e+01 1.269999999999999929e+01 1.379999999999999893e+01 1.619999999999999929e+01 1.890000000000000213e+01 1.860000000000000142e+01 1.939999999999999858e+01 1.990000000000000213e+01 2.419999999999999574e+01 2.410000000000000142e+01 2.669999999999999929e+01 3.000000000000000000e+01 3.270000000000000284e+01 3.279999999999999716e+01 3.550000000000000000e+01 3.860000000000000142e+01 3.999999999999999289e+01 4.120000000000000284e+01 4.109999999999999432e+01 4.239999999999999858e+01 4.539999999999999858e+01 5.179999999999999716e+01 5.580000000000000426e+01 5.490000000000000568e+01 5.670000000000000284e+01 6.150000000000000000e+01 6.579999999999999716e+01 6.479999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 1.400000000000000133e+00 3.299999999999999822e+00 4.200000000000000178e+00 8.000000000000000000e+00 1.020000000000000107e+01 1.209999999999999964e+01 1.319999999999999929e+01 1.379999999999999893e+01 1.430000000000000249e+01 1.499999999999999822e+01 1.660000000000000142e+01 1.929999999999999716e+01 2.109999999999999787e+01 2.319999999999999929e+01 2.440000000000000213e+01 2.629999999999999716e+01 2.890000000000000213e+01 3.029999999999999716e+01 3.129999999999999716e+01 3.129999999999999716e+01 3.250000000000000711e+01 3.739999999999999858e+01 4.050000000000000000e+01 4.000000000000000000e+01 4.170000000000000284e+01 4.270000000000000284e+01 4.620000000000000284e+01 4.910000000000000142e+01 5.150000000000000000e+01 5.270000000000000284e+01 5.320000000000000284e+01 5.819999999999998863e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.900000000000000355e+00 4.299999999999999822e+00 7.100000000000000533e+00 7.900000000000000355e+00 8.900000000000000355e+00 1.000000000000000000e+01 1.130000000000000071e+01 1.200000000000000178e+01 1.480000000000000071e+01 1.389999999999999858e+01 1.420000000000000107e+01 1.720000000000000284e+01 2.100000000000000000e+01 2.059999999999999787e+01 2.119999999999999929e+01 2.069999999999999929e+01 2.530000000000000426e+01 2.549999999999999645e+01 2.769999999999999929e+01 3.079999999999999716e+01 2.989999999999999858e+01 3.250000000000000000e+01 3.379999999999999716e+01 3.750000000000000000e+01 3.829999999999999716e+01 3.919999999999999574e+01 4.189999999999999858e+01 4.400000000000000000e+01 4.459999999999999432e+01 4.769999999999999574e+01 4.689999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.299999999999999822e+00 3.099999999999999645e+00 5.900000000000000355e+00 6.799999999999998934e+00 7.500000000000000000e+00 9.799999999999998934e+00 8.900000000000000355e+00 1.250000000000000000e+01 1.190000000000000036e+01 1.429999999999999893e+01 1.409999999999999964e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.830000000000000071e+01 1.800000000000000355e+01 2.280000000000000071e+01 2.070000000000000284e+01 2.359999999999999787e+01 2.490000000000000213e+01 2.239999999999999858e+01 2.650000000000000355e+01 2.670000000000000284e+01 3.129999999999999716e+01 3.180000000000000426e+01 3.040000000000000213e+01 3.199999999999999645e+01 3.699999999999999289e+01 3.770000000000000284e+01 3.960000000000000142e+01 4.019999999999999574e+01 4.179999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 8.000000000000000444e-01 1.900000000000000133e+00 3.800000000000000266e+00 6.100000000000000533e+00 7.200000000000000178e+00 8.200000000000001066e+00 9.199999999999999289e+00 9.400000000000000355e+00 1.130000000000000071e+01 1.229999999999999893e+01 1.279999999999999893e+01 1.080000000000000071e+01 1.380000000000000071e+01 1.429999999999999893e+01 1.819999999999999929e+01 1.660000000000000142e+01 2.010000000000000142e+01 2.140000000000000213e+01 2.110000000000000142e+01 2.260000000000000142e+01 2.410000000000000142e+01 2.450000000000000000e+01 2.429999999999999716e+01 2.780000000000000071e+01 2.950000000000000000e+01 2.989999999999999858e+01 2.910000000000000142e+01 3.300000000000000000e+01 3.550000000000000000e+01 3.729999999999999716e+01 3.769999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.299999999999999822e+00 3.100000000000000533e+00 4.599999999999999645e+00 5.500000000000000000e+00 7.600000000000000533e+00 8.300000000000000711e+00 9.300000000000000711e+00 7.299999999999999822e+00 1.040000000000000036e+01 1.180000000000000071e+01 1.390000000000000036e+01 1.310000000000000142e+01 1.319999999999999929e+01 1.339999999999999858e+01 1.730000000000000071e+01 1.630000000000000071e+01 1.830000000000000071e+01 2.010000000000000142e+01 2.200000000000000355e+01 1.910000000000000142e+01 2.339999999999999858e+01 2.389999999999999858e+01 2.380000000000000071e+01 2.720000000000000284e+01 2.619999999999999929e+01 2.700000000000000000e+01 2.750000000000000355e+01 3.080000000000000071e+01 3.029999999999999716e+01 3.209999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 7.999999999999999334e-01 3.200000000000000178e+00 5.099999999999999645e+00 5.100000000000000533e+00 5.899999999999999467e+00 7.399999999999999467e+00 8.500000000000000000e+00 9.500000000000000000e+00 1.009999999999999964e+01 9.200000000000001066e+00 9.500000000000000000e+00 1.069999999999999929e+01 1.309999999999999964e+01 1.379999999999999893e+01 1.260000000000000142e+01 1.580000000000000071e+01 1.560000000000000142e+01 1.569999999999999929e+01 1.970000000000000284e+01 1.779999999999999716e+01 1.899999999999999645e+01 2.100000000000000000e+01 2.300000000000000000e+01 2.429999999999999716e+01 2.610000000000000142e+01 2.690000000000000213e+01 2.580000000000000071e+01 2.669999999999999929e+01 2.789999999999999503e+01 3.059999999999999787e+01
