0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.200000000000000178e+00 2.500000000000000000e+00 4.100000000000000533e+00 8.800000000000000711e+00 1.519999999999999929e+01 1.600000000000000000e+01 1.889999999999999858e+01 2.100000000000000000e+01 2.439999999999999858e+01 2.530000000000000071e+01 2.949999999999999645e+01 3.250000000000000000e+01 3.450000000000000000e+01 3.770000000000000284e+01 3.839999999999999858e+01 4.050000000000000000e+01 4.329999999999999716e+01 4.709999999999999432e+01 4.989999999999999858e+01 5.280000000000000426e+01 5.350000000000000000e+01 5.549999999999999289e+01 6.089999999999999147e+01 6.520000000000000284e+01 6.779999999999999716e+01 6.860000000000000853e+01 6.900000000000000000e+01 7.440000000000000568e+01 7.940000000000000568e+01 8.050000000000000000e+01 8.520000000000000284e+01 9.010000000000000853e+01 8.979999999999999716e+01 9.039999999999999147e+01 9.140000000000000568e+01 9.120000000000001705e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.100000000000000089e+00 3.700000000000000178e+00 5.899999999999999467e+00 8.200000000000001066e+00 1.340000000000000036e+01 1.489999999999999858e+01 1.689999999999999858e+01 1.769999999999999929e+01 1.919999999999999929e+01 2.050000000000000000e+01 2.200000000000000355e+01 2.369999999999999929e+01 2.520000000000000284e+01 2.839999999999999858e+01 3.159999999999999787e+01 3.360000000000000142e+01 3.540000000000000568e+01 3.850000000000000000e+01 4.060000000000000142e+01 4.320000000000000284e+01 4.419999999999999574e+01 4.510000000000000142e+01 4.600000000000000000e+01 4.930000000000000426e+01 5.429999999999999716e+01 5.530000000000001137e+01 5.769999999999999574e+01 5.869999999999999574e+01 6.319999999999999574e+01 6.359999999999999432e+01 6.490000000000000568e+01 7.139999999999999147e+01 7.439999999999999147e+01 7.590000000000000568e+01 7.609999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 8.000000000000000444e-01 1.200000000000000178e+00 2.899999999999999911e+00 5.599999999999999645e+00 8.400000000000002132e+00 1.089999999999999858e+01 1.159999999999999964e+01 1.260000000000000142e+01 1.529999999999999893e+01 1.630000000000000071e+01 1.969999999999999929e+01 2.119999999999999929e+01 2.330000000000000071e+01 2.490000000000000213e+01 2.520000000000000284e+01 2.589999999999999858e+01 2.869999999999999929e+01 3.109999999999999787e+01 3.089999999999999858e+01 3.450000000000000000e+01 3.600000000000000000e+01 3.570000000000000284e+01 3.969999999999999574e+01 4.270000000000000284e+01 4.310000000000000142e+01 4.489999999999999147e+01 4.420000000000000284e+01 4.639999999999999858e+01 4.830000000000000426e+01 5.009999999999999432e+01 4.850000000000000000e+01 5.099999999999999289e+01 5.089999999999999858e+01 5.150000000000000000e+01 5.220000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 2.100000000000000089e+00 4.599999999999999645e+00 6.000000000000000888e+00 8.599999999999999645e+00 9.099999999999999645e+00 1.020000000000000107e+01 1.099999999999999822e+01 1.279999999999999893e+01 1.399999999999999822e+01 1.599999999999999822e+01 1.850000000000000000e+01 1.910000000000000142e+01 1.959999999999999787e+01 2.189999999999999858e+01 2.110000000000000142e+01 2.309999999999999787e+01 2.630000000000000071e+01 2.929999999999999716e+01 3.020000000000000284e+01 3.279999999999999716e+01 3.269999999999999574e+01 3.229999999999999716e+01 3.420000000000000284e+01 3.770000000000000284e+01 3.689999999999999858e+01 3.680000000000000426e+01 3.840000000000000568e+01 4.150000000000000000e+01 4.460000000000000142e+01 4.460000000000000142e+01 4.570000000000000995e+01 4.500000000000000000e+01 4.539999999999999147e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.200000000000000178e+00 2.500000000000000000e+00 4.299999999999999822e+00 6.400000000000000355e+00 8.000000000000000000e+00 8.199999999999999289e+00 9.599999999999999645e+00 9.599999999999999645e+00 1.050000000000000000e+01 1.220000000000000284e+01 1.440000000000000036e+01 1.399999999999999822e+01 1.619999999999999929e+01 1.770000000000000284e+01 1.750000000000000000e+01 1.859999999999999787e+01 2.030000000000000071e+01 2.259999999999999787e+01 2.650000000000000000e+01 2.639999999999999858e+01 2.970000000000000284e+01 3.140000000000000568e+01 3.310000000000000142e+01 3.349999999999999289e+01 3.700000000000000000e+01 3.390000000000000568e+01 3.189999999999999858e+01 3.400000000000000000e+01 3.420000000000000284e+01 3.489999999999999858e+01 3.610000000000000142e+01 3.740000000000000568e+01 3.710000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.900000000000000133e+00 3.899999999999999911e+00 5.799999999999999822e+00 6.400000000000000355e+00 6.500000000000000000e+00 7.300000000000000711e+00 8.900000000000000355e+00 9.400000000000000355e+00 1.110000000000000142e+01 1.040000000000000036e+01 1.310000000000000142e+01 1.240000000000000036e+01 1.429999999999999893e+01 1.759999999999999787e+01 1.639999999999999858e+01 1.659999999999999787e+01 1.659999999999999787e+01 1.810000000000000142e+01 2.339999999999999858e+01 2.390000000000000213e+01 2.519999999999999929e+01 2.630000000000000071e+01 2.930000000000000071e+01 2.950000000000000355e+01 3.289999999999999858e+01 3.389999999999999858e+01 3.279999999999999716e+01 3.200000000000000000e+01 3.090000000000000213e+01 3.080000000000000071e+01 3.019999999999999929e+01 2.989999999999999503e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.200000000000000400e+00 2.599999999999999645e+00 3.299999999999999822e+00 6.699999999999999289e+00 6.099999999999999645e+00 6.900000000000000355e+00 6.899999999999999467e+00 7.900000000000002132e+00 8.000000000000001776e+00 1.010000000000000142e+01 1.149999999999999822e+01 1.139999999999999858e+01 1.250000000000000000e+01 1.190000000000000036e+01 1.429999999999999716e+01 1.370000000000000107e+01 1.290000000000000036e+01 1.479999999999999893e+01 1.519999999999999929e+01 1.750000000000000000e+01 1.860000000000000142e+01 2.260000000000000142e+01 2.290000000000000213e+01 2.500000000000000000e+01 2.569999999999999929e+01 2.619999999999999929e+01 2.780000000000000071e+01 3.060000000000000142e+01 3.160000000000000142e+01 3.089999999999999503e+01 3.060000000000000142e+01 3.110000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.600000000000000089e+00 3.299999999999999822e+00 3.900000000000000355e+00 6.299999999999998934e+00 6.000000000000000000e+00 4.900000000000000355e+00 6.100000000000000533e+00 7.199999999999999289e+00 6.299999999999999822e+00 7.700000000000000178e+00 1.210000000000000142e+01 9.699999999999999289e+00 1.220000000000000107e+01 1.260000000000000142e+01 1.429999999999999893e+01 1.459999999999999964e+01 1.459999999999999964e+01 1.539999999999999858e+01 1.739999999999999858e+01 1.660000000000000142e+01 1.630000000000000071e+01 1.919999999999999929e+01 1.990000000000000213e+01 2.300000000000000355e+01 2.349999999999999645e+01 2.279999999999999716e+01 2.320000000000000284e+01 2.510000000000000497e+01 2.620000000000000284e+01 2.689999999999999858e+01 2.680000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.300000000000000044e+00 2.300000000000000266e+00 3.799999999999999822e+00 5.699999999999999289e+00 4.599999999999999645e+00 5.999999999999999112e+00 5.899999999999999467e+00 6.300000000000000711e+00 6.299999999999999822e+00 7.500000000000000000e+00 8.900000000000000355e+00 8.699999999999999289e+00 8.899999999999998579e+00 1.039999999999999858e+01 1.219999999999999751e+01 1.309999999999999964e+01 1.179999999999999893e+01 1.309999999999999964e+01 1.250000000000000000e+01 1.560000000000000142e+01 1.660000000000000142e+01 1.540000000000000036e+01 1.900000000000000000e+01 1.719999999999999929e+01 1.970000000000000284e+01 2.100000000000000355e+01 2.150000000000000000e+01 2.080000000000000071e+01 2.100000000000000355e+01 2.110000000000000142e+01 2.060000000000000497e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 6.999999999999999556e-01 1.800000000000000266e+00 2.499999999999999556e+00 4.000000000000000888e+00 4.000000000000000000e+00 4.299999999999999822e+00 4.200000000000000178e+00 5.400000000000000355e+00 6.900000000000000355e+00 5.199999999999999289e+00 6.099999999999999645e+00 9.500000000000000000e+00 1.080000000000000071e+01 8.800000000000000711e+00 9.599999999999999645e+00 1.110000000000000142e+01 1.140000000000000213e+01 1.059999999999999964e+01 1.309999999999999964e+01 1.329999999999999893e+01 1.360000000000000142e+01 1.500000000000000000e+01 1.490000000000000036e+01 1.740000000000000213e+01 1.800000000000000000e+01 1.840000000000000213e+01 1.789999999999999858e+01 1.809999999999999432e+01 1.950000000000000000e+01 2.059999999999999787e+01 2.089999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.699999999999999956e+00 2.200000000000000622e+00 2.500000000000000000e+00 3.700000000000000178e+00 4.499999999999999112e+00 4.200000000000000178e+00 3.799999999999999822e+00 5.500000000000000888e+00 6.299999999999999822e+00 4.900000000000000355e+00 7.199999999999999289e+00 6.199999999999999289e+00 8.400000000000000355e+00 8.599999999999999645e+00 1.030000000000000071e+01 9.800000000000000711e+00 1.030000000000000071e+01 9.900000000000000355e+00 1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.269999999999999929e+01 1.650000000000000000e+01 1.610000000000000142e+01 1.750000000000000000e+01 1.729999999999999716e+01 1.720000000000000284e+01 1.630000000000000071e+01 1.550000000000000000e+01 1.560000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.100000000000000089e+00 2.499999999999999556e+00 2.400000000000000355e+00 3.899999999999999911e+00 3.700000000000000178e+00 4.299999999999999822e+00 3.700000000000000178e+00 4.799999999999999822e+00 5.900000000000000355e+00 5.999999999999999112e+00 5.299999999999999822e+00 7.800000000000000711e+00 7.900000000000001243e+00 7.400000000000000355e+00 7.299999999999998934e+00 9.100000000000001421e+00 1.050000000000000000e+01 8.599999999999999645e+00 9.399999999999998579e+00 1.179999999999999893e+01 1.169999999999999929e+01 1.010000000000000142e+01 1.129999999999999893e+01 1.420000000000000107e+01 1.450000000000000000e+01 1.579999999999999893e+01 1.689999999999999858e+01 1.650000000000000000e+01 1.630000000000000071e+01 1.619999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.000000000000000888e-01 1.500000000000000222e+00 2.399999999999999911e+00 2.600000000000000089e+00 3.500000000000000000e+00 3.799999999999999378e+00 4.700000000000000178e+00 2.400000000000000355e+00 4.099999999999999645e+00 5.400000000000000355e+00 5.700000000000000178e+00 5.200000000000000178e+00 5.600000000000000533e+00 7.799999999999999822e+00 6.900000000000000355e+00 8.200000000000001066e+00 8.099999999999999645e+00 1.059999999999999964e+01 9.699999999999999289e+00 9.199999999999999289e+00 1.160000000000000142e+01 1.250000000000000178e+01 9.099999999999999645e+00 1.030000000000000071e+01 1.229999999999999716e+01 1.269999999999999929e+01 1.200000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.369999999999999751e+01
