0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.700000000000000178e+00 3.500000000000000000e+00 8.400000000000000355e+00 1.470000000000000284e+01 2.289999999999999858e+01 3.329999999999999716e+01 3.750000000000000711e+01 4.429999999999999716e+01 4.689999999999999147e+01 4.739999999999999858e+01 5.350000000000001421e+01 5.979999999999999716e+01 6.289999999999999858e+01 7.010000000000000853e+01 7.350000000000000000e+01 8.079999999999998295e+01 8.699999999999998579e+01 9.280000000000001137e+01 9.959999999999999432e+01 1.029000000000000057e+02 1.076000000000000085e+02 1.175999999999999801e+02 1.206000000000000085e+02 1.262000000000000028e+02 1.305999999999999943e+02 1.364000000000000057e+02 1.373000000000000114e+02 1.450000000000000000e+02 1.515000000000000000e+02 1.579000000000000057e+02 1.633000000000000114e+02 1.710000000000000000e+02 1.787999999999999829e+02 1.830999999999999943e+02 1.895000000000000000e+02 1.937999999999999829e+02 2.003000000000000114e+02 2.040999999999999659e+02 2.055999999999999943e+02 2.057000000000000171e+02 2.057000000000000171e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 7.999999999999999334e-01 1.600000000000000089e+00 4.000000000000000000e+00 7.599999999999999645e+00 1.390000000000000036e+01 2.129999999999999716e+01 2.560000000000000142e+01 3.019999999999999929e+01 3.469999999999999574e+01 3.909999999999999432e+01 4.129999999999999716e+01 4.250000000000000000e+01 5.189999999999999858e+01 5.270000000000000284e+01 5.590000000000000568e+01 6.100000000000000000e+01 6.620000000000000284e+01 6.940000000000000568e+01 7.489999999999999147e+01 8.150000000000001421e+01 8.599999999999998579e+01 8.439999999999999147e+01 9.070000000000000284e+01 9.530000000000001137e+01 1.040000000000000000e+02 1.073999999999999915e+02 1.138999999999999915e+02 1.185999999999999943e+02 1.236999999999999886e+02 1.292999999999999829e+02 1.391999999999999886e+02 1.426000000000000227e+02 1.494000000000000057e+02 1.563000000000000114e+02 1.585999999999999943e+02 1.609000000000000057e+02 1.630999999999999943e+02 1.641000000000000227e+02 1.670999999999999943e+02 1.674000000000000057e+02 1.674000000000000057e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e-01 2.000000000000000000e+00 4.299999999999999822e+00 7.200000000000000178e+00 1.439999999999999680e+01 1.940000000000000213e+01 2.319999999999999929e+01 2.650000000000000000e+01 3.069999999999999929e+01 3.500000000000000000e+01 3.789999999999999858e+01 3.900000000000000000e+01 4.060000000000000853e+01 4.580000000000000426e+01 4.589999999999999147e+01 4.930000000000000426e+01 5.109999999999999432e+01 5.530000000000001137e+01 6.059999999999998721e+01 6.540000000000000568e+01 6.979999999999999716e+01 7.190000000000000568e+01 7.599999999999998579e+01 7.729999999999999716e+01 8.620000000000000284e+01 8.629999999999999716e+01 9.279999999999999716e+01 9.310000000000000853e+01 9.600000000000000000e+01 1.022999999999999972e+02 1.058999999999999915e+02 1.102999999999999829e+02 1.144000000000000057e+02 1.184000000000000199e+02 1.236000000000000085e+02 1.257000000000000028e+02 1.279999999999999858e+02 1.268000000000000114e+02 1.265000000000000000e+02 1.265000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.300000000000000044e+00 3.399999999999999911e+00 7.099999999999999645e+00 1.000000000000000000e+01 1.550000000000000000e+01 1.910000000000000142e+01 2.369999999999999929e+01 2.539999999999999858e+01 2.760000000000000142e+01 2.919999999999999929e+01 3.010000000000000497e+01 3.570000000000000284e+01 3.880000000000000426e+01 3.880000000000000426e+01 4.200000000000000000e+01 4.529999999999999005e+01 4.720000000000000284e+01 4.879999999999999716e+01 5.470000000000000284e+01 6.250000000000000711e+01 6.389999999999999858e+01 6.679999999999999716e+01 6.909999999999999432e+01 6.879999999999999716e+01 7.549999999999998579e+01 7.329999999999999716e+01 7.839999999999999147e+01 8.270000000000000284e+01 7.940000000000000568e+01 8.450000000000001421e+01 8.820000000000000284e+01 9.279999999999999716e+01 9.620000000000000284e+01 9.870000000000000284e+01 1.014999999999999858e+02 1.011000000000000085e+02 1.023000000000000114e+02 1.025000000000000142e+02 1.025000000000000142e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 1.600000000000000533e+00 3.400000000000000355e+00 6.000000000000000000e+00 1.099999999999999822e+01 1.660000000000000142e+01 1.569999999999999929e+01 1.769999999999999929e+01 2.050000000000000000e+01 2.630000000000000426e+01 2.719999999999999929e+01 2.660000000000000142e+01 2.919999999999999929e+01 2.980000000000000071e+01 3.050000000000000000e+01 3.589999999999999858e+01 3.920000000000000284e+01 4.279999999999999005e+01 4.399999999999999289e+01 4.640000000000000568e+01 5.110000000000000142e+01 5.459999999999999432e+01 5.579999999999999716e+01 6.000000000000000711e+01 6.609999999999999432e+01 6.829999999999999716e+01 6.950000000000000000e+01 6.949999999999998579e+01 7.680000000000001137e+01 7.959999999999999432e+01 7.959999999999999432e+01 8.099999999999998579e+01 8.410000000000000853e+01 8.480000000000001137e+01 8.490000000000000568e+01 8.690000000000000568e+01 8.739999999999999147e+01 8.750000000000000000e+01 8.750000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 9.000000000000001332e-01 3.199999999999999734e+00 5.400000000000000355e+00 7.800000000000000711e+00 1.090000000000000036e+01 1.200000000000000000e+01 1.730000000000000071e+01 1.830000000000000071e+01 1.969999999999999929e+01 2.300000000000000000e+01 2.419999999999999929e+01 2.260000000000000142e+01 2.839999999999999858e+01 3.030000000000000071e+01 3.029999999999999716e+01 3.130000000000000071e+01 3.220000000000000284e+01 3.309999999999999432e+01 3.570000000000000284e+01 4.140000000000000568e+01 4.369999999999999574e+01 4.580000000000000426e+01 4.929999999999999005e+01 5.059999999999999432e+01 5.539999999999999858e+01 5.730000000000000426e+01 5.999999999999999289e+01 5.979999999999999005e+01 6.119999999999999574e+01 6.579999999999999716e+01 6.929999999999998295e+01 7.370000000000000284e+01 7.779999999999999716e+01 7.940000000000000568e+01 8.079999999999999716e+01 8.180000000000001137e+01 8.160000000000000853e+01 8.160000000000000853e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.999999999999999556e-01 3.300000000000000266e+00 6.500000000000000000e+00 9.500000000000000000e+00 1.130000000000000249e+01 1.090000000000000036e+01 1.350000000000000000e+01 1.419999999999999929e+01 1.680000000000000426e+01 2.119999999999999929e+01 2.280000000000000071e+01 2.219999999999999574e+01 2.590000000000000213e+01 2.500000000000000000e+01 2.759999999999999787e+01 2.979999999999999361e+01 3.190000000000000213e+01 3.069999999999999929e+01 3.200000000000000000e+01 3.739999999999999858e+01 4.020000000000000284e+01 4.099999999999999289e+01 4.420000000000000284e+01 4.549999999999999289e+01 4.789999999999999858e+01 5.089999999999999858e+01 5.550000000000000000e+01 5.789999999999999858e+01 5.460000000000000142e+01 5.559999999999999432e+01 5.770000000000000284e+01 5.979999999999999716e+01 6.249999999999999289e+01 6.289999999999999858e+01 6.270000000000000284e+01 6.280000000000000426e+01 6.280000000000000426e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 9.999999999999998890e-01 2.600000000000000533e+00 4.200000000000000178e+00 5.899999999999998579e+00 1.119999999999999929e+01 1.110000000000000142e+01 1.079999999999999893e+01 1.220000000000000107e+01 1.600000000000000000e+01 1.719999999999999929e+01 2.049999999999999645e+01 2.309999999999999787e+01 2.210000000000000142e+01 2.609999999999999787e+01 2.550000000000000000e+01 2.539999999999999503e+01 2.660000000000000142e+01 2.989999999999999858e+01 2.900000000000000000e+01 2.910000000000000142e+01 3.419999999999999574e+01 3.459999999999999432e+01 3.610000000000000142e+01 4.169999999999999574e+01 4.300000000000000000e+01 4.499999999999999289e+01 4.630000000000000426e+01 4.619999999999999574e+01 4.929999999999999716e+01 5.129999999999999005e+01 5.079999999999999716e+01 5.200000000000000000e+01 5.229999999999999716e+01 5.430000000000000426e+01 5.450000000000000000e+01 5.439999999999999858e+01 5.439999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.300000000000000044e+00 4.099999999999999645e+00 4.800000000000000711e+00 6.699999999999999289e+00 9.099999999999999645e+00 1.119999999999999929e+01 1.289999999999999858e+01 1.180000000000000071e+01 1.309999999999999964e+01 1.570000000000000107e+01 1.790000000000000213e+01 1.990000000000000213e+01 1.930000000000000426e+01 2.050000000000000000e+01 2.200000000000000000e+01 2.310000000000000142e+01 2.369999999999999574e+01 2.719999999999999574e+01 2.690000000000000213e+01 2.850000000000000355e+01 3.250000000000000000e+01 3.420000000000000284e+01 3.389999999999999858e+01 3.850000000000000000e+01 4.019999999999999574e+01 3.939999999999999858e+01 4.210000000000000142e+01 4.330000000000000426e+01 4.450000000000000711e+01 4.460000000000000142e+01 4.259999999999999432e+01 4.620000000000000995e+01 4.599999999999999289e+01 4.650000000000000000e+01 4.660000000000000142e+01 4.660000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e-01 2.300000000000000711e+00 4.800000000000000711e+00 5.699999999999999289e+00 6.899999999999998579e+00 9.400000000000000355e+00 1.059999999999999964e+01 1.040000000000000036e+01 1.180000000000000071e+01 1.240000000000000036e+01 1.529999999999999893e+01 1.519999999999999929e+01 1.680000000000000071e+01 1.719999999999999929e+01 1.889999999999999858e+01 1.929999999999999716e+01 2.280000000000000071e+01 2.310000000000000142e+01 2.510000000000000142e+01 2.360000000000000142e+01 2.500000000000000355e+01 2.540000000000000213e+01 2.990000000000000213e+01 3.109999999999999432e+01 3.109999999999999432e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.729999999999999716e+01 3.970000000000000284e+01 4.169999999999999574e+01 4.139999999999999858e+01 4.029999999999999716e+01 3.939999999999999858e+01 3.930000000000000426e+01 3.940000000000000568e+01 3.940000000000000568e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.999999999999999778e+00 2.799999999999999822e+00 4.500000000000000000e+00 7.500000000000000000e+00 7.100000000000000533e+00 7.299999999999998934e+00 9.400000000000000355e+00 1.030000000000000071e+01 1.009999999999999964e+01 1.030000000000000071e+01 1.380000000000000071e+01 1.420000000000000107e+01 1.759999999999999787e+01 1.810000000000000142e+01 1.880000000000000071e+01 1.880000000000000071e+01 2.050000000000000000e+01 2.229999999999999716e+01 2.250000000000000000e+01 2.430000000000000071e+01 2.600000000000000000e+01 2.380000000000000071e+01 2.869999999999999929e+01 3.029999999999999716e+01 3.069999999999999929e+01 3.200000000000000000e+01 3.360000000000000142e+01 3.439999999999999858e+01 3.609999999999999432e+01 4.009999999999999432e+01 4.129999999999999716e+01 4.060000000000000142e+01 4.059999999999999432e+01 4.059999999999999432e+01 4.059999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 8.999999999999999112e-01 3.799999999999999822e+00 4.399999999999999467e+00 4.900000000000000355e+00 6.900000000000000355e+00 7.500000000000000888e+00 7.500000000000000000e+00 8.199999999999999289e+00 1.169999999999999751e+01 1.030000000000000071e+01 1.140000000000000036e+01 1.359999999999999964e+01 1.490000000000000213e+01 1.459999999999999964e+01 1.660000000000000142e+01 1.719999999999999929e+01 1.590000000000000036e+01 1.850000000000000000e+01 2.079999999999999716e+01 2.150000000000000000e+01 2.419999999999999929e+01 2.559999999999999787e+01 2.369999999999999929e+01 2.879999999999999716e+01 2.730000000000000071e+01 2.980000000000000426e+01 2.969999999999999929e+01 3.090000000000000213e+01 3.279999999999999716e+01 3.319999999999999574e+01 3.260000000000000142e+01 3.489999999999999858e+01 3.550000000000000000e+01 3.550000000000000000e+01 3.550000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999999999999999556e-01 2.300000000000000266e+00 3.899999999999999467e+00 5.399999999999998579e+00 5.900000000000000355e+00 6.499999999999999112e+00 7.600000000000001421e+00 8.300000000000000711e+00 8.099999999999999645e+00 9.000000000000000000e+00 8.900000000000000355e+00 1.209999999999999964e+01 1.190000000000000036e+01 1.479999999999999893e+01 1.349999999999999822e+01 1.439999999999999858e+01 1.579999999999999893e+01 1.610000000000000142e+01 1.890000000000000213e+01 1.719999999999999929e+01 1.799999999999999645e+01 2.169999999999999929e+01 2.200000000000000000e+01 2.230000000000000071e+01 2.540000000000000213e+01 2.790000000000000213e+01 2.589999999999999858e+01 2.789999999999999858e+01 2.919999999999999574e+01 2.919999999999999929e+01 3.239999999999999858e+01 3.309999999999999432e+01 3.370000000000000284e+01 3.370000000000000284e+01 3.370000000000000284e+01
