3.300000000000000266e+00 5.699999999999999289e+00 9.599999999999999645e+00 9.300000000000000711e+00 1.289999999999999858e+01 1.340000000000000036e+01 1.610000000000000142e+01 1.780000000000000426e+01 1.979999999999999716e+01 1.959999999999999787e+01 2.210000000000000142e+01 2.300000000000000000e+01 2.649999999999999645e+01 2.860000000000000142e+01 2.919999999999999929e+01 3.279999999999999716e+01 3.369999999999999574e+01 3.710000000000000853e+01 3.750000000000000000e+01 3.839999999999999858e+01 3.880000000000000426e+01 3.950000000000000711e+01 4.050000000000000000e+01 4.360000000000000853e+01 4.550000000000000000e+01 4.720000000000000284e+01 4.559999999999999432e+01 4.739999999999999147e+01 4.939999999999999858e+01 5.159999999999999432e+01 5.180000000000000426e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01 5.169999999999999574e+01
1.500000000000000000e+00 4.399999999999999467e+00 5.900000000000001243e+00 7.400000000000000355e+00 8.000000000000000000e+00 9.500000000000000000e+00 1.009999999999999964e+01 1.250000000000000000e+01 1.459999999999999964e+01 1.550000000000000178e+01 1.710000000000000142e+01 1.800000000000000000e+01 1.770000000000000284e+01 1.950000000000000000e+01 2.130000000000000071e+01 2.210000000000000142e+01 2.350000000000000000e+01 2.540000000000000213e+01 2.430000000000000071e+01 2.429999999999999716e+01 2.680000000000000426e+01 2.870000000000000639e+01 3.100000000000000000e+01 3.270000000000000284e+01 3.499999999999999289e+01 3.470000000000000284e+01 3.550000000000000000e+01 3.720000000000000284e+01 3.859999999999999432e+01 3.910000000000000142e+01 4.030000000000000426e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01 3.990000000000000568e+01
5.000000000000000000e-01 1.700000000000000178e+00 3.999999999999999556e+00 5.099999999999999645e+00 6.399999999999999467e+00 8.200000000000001066e+00 8.999999999999998224e+00 1.019999999999999929e+01 1.040000000000000036e+01 1.189999999999999858e+01 1.240000000000000213e+01 1.470000000000000107e+01 1.610000000000000142e+01 1.860000000000000142e+01 2.049999999999999289e+01 2.090000000000000213e+01 2.230000000000000426e+01 2.200000000000000000e+01 2.339999999999999858e+01 2.550000000000000355e+01 2.500000000000000000e+01 2.460000000000000142e+01 2.500000000000000000e+01 2.490000000000000213e+01 2.789999999999999858e+01 3.090000000000000213e+01 3.130000000000000071e+01 3.140000000000000213e+01 3.030000000000000071e+01 3.169999999999999574e+01 3.140000000000000213e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01 3.180000000000000071e+01
4.000000000000000222e-01 6.999999999999999556e-01 3.299999999999999822e+00 3.500000000000000000e+00 5.299999999999999822e+00 5.299999999999999822e+00 6.200000000000000178e+00 7.399999999999999467e+00 9.000000000000000000e+00 1.119999999999999929e+01 1.230000000000000071e+01 1.230000000000000071e+01 1.330000000000000249e+01 1.339999999999999858e+01 1.389999999999999858e+01 1.520000000000000107e+01 1.490000000000000036e+01 1.800000000000000000e+01 2.029999999999999716e+01 2.080000000000000071e+01 2.100000000000000000e+01 2.160000000000000142e+01 2.350000000000000000e+01 2.379999999999999716e+01 2.389999999999999503e+01 2.389999999999999858e+01 2.330000000000000071e+01 2.559999999999999787e+01 2.830000000000000071e+01 2.739999999999999858e+01 2.729999999999999716e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01 2.740000000000000213e+01
1.000000000000000056e-01 4.000000000000000222e-01 1.500000000000000000e+00 3.399999999999999911e+00 4.000000000000000000e+00 4.599999999999999645e+00 5.000000000000000000e+00 5.800000000000000711e+00 6.300000000000000711e+00 8.500000000000000000e+00 8.500000000000000000e+00 9.700000000000001066e+00 1.059999999999999964e+01 1.050000000000000000e+01 1.139999999999999858e+01 1.329999999999999893e+01 1.520000000000000107e+01 1.180000000000000071e+01 1.370000000000000107e+01 1.659999999999999787e+01 1.609999999999999787e+01 1.850000000000000000e+01 1.880000000000000071e+01 1.979999999999999716e+01 1.930000000000000426e+01 2.000000000000000000e+01 2.180000000000000071e+01 2.149999999999999645e+01 2.119999999999999929e+01 2.160000000000000142e+01 2.169999999999999929e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01 2.180000000000000426e+01
0.000000000000000000e+00 4.000000000000000222e-01 6.999999999999999556e-01 3.100000000000000089e+00 3.199999999999999734e+00 5.299999999999999822e+00 4.400000000000000355e+00 4.799999999999999822e+00 5.399999999999999467e+00 5.700000000000001066e+00 6.100000000000000533e+00 7.099999999999999645e+00 9.299999999999998934e+00 9.800000000000002487e+00 9.800000000000000711e+00 1.100000000000000000e+01 1.229999999999999893e+01 1.259999999999999964e+01 1.309999999999999964e+01 1.300000000000000000e+01 1.439999999999999858e+01 1.450000000000000000e+01 1.509999999999999787e+01 1.590000000000000213e+01 1.550000000000000000e+01 1.689999999999999858e+01 1.769999999999999929e+01 1.730000000000000071e+01 1.779999999999999716e+01 1.870000000000000284e+01 1.949999999999999645e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01
0.000000000000000000e+00 1.000000000000000056e-01 6.000000000000000888e-01 1.199999999999999956e+00 2.600000000000000089e+00 3.400000000000000799e+00 4.200000000000000178e+00 3.400000000000000355e+00 5.399999999999999467e+00 4.599999999999999645e+00 6.000000000000000000e+00 6.699999999999999289e+00 6.700000000000001066e+00 8.700000000000001066e+00 8.200000000000001066e+00 7.500000000000000000e+00 9.099999999999999645e+00 1.079999999999999716e+01 1.050000000000000000e+01 1.129999999999999893e+01 1.200000000000000178e+01 1.270000000000000107e+01 1.320000000000000107e+01 1.359999999999999964e+01 1.510000000000000142e+01 1.580000000000000071e+01 1.659999999999999787e+01 1.610000000000000142e+01 1.569999999999999929e+01 1.570000000000000107e+01 1.519999999999999929e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01 1.500000000000000178e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.300000000000000044e+00 2.100000000000000533e+00 1.400000000000000355e+00 3.099999999999999645e+00 3.800000000000000266e+00 3.299999999999999822e+00 3.899999999999999911e+00 5.199999999999999289e+00 4.900000000000000355e+00 5.500000000000000000e+00 6.100000000000000533e+00 8.100000000000001421e+00 7.299999999999999822e+00 6.800000000000001599e+00 9.099999999999999645e+00 9.399999999999998579e+00 9.700000000000001066e+00 1.160000000000000142e+01 1.089999999999999858e+01 1.069999999999999929e+01 1.150000000000000000e+01 1.190000000000000036e+01 1.090000000000000036e+01 1.239999999999999858e+01 1.379999999999999893e+01 1.369999999999999929e+01 1.350000000000000178e+01 1.380000000000000071e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01 1.420000000000000107e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000222e+00 2.799999999999999822e+00 2.999999999999999556e+00 3.500000000000000444e+00 3.400000000000000799e+00 3.500000000000000000e+00 4.299999999999999822e+00 5.200000000000000178e+00 4.000000000000000000e+00 4.200000000000000178e+00 5.900000000000000355e+00 7.300000000000000711e+00 5.799999999999999822e+00 7.300000000000000711e+00 7.500000000000000000e+00 7.600000000000000533e+00 9.799999999999998934e+00 9.499999999999998224e+00 1.040000000000000036e+01 1.179999999999999893e+01 1.170000000000000107e+01 1.179999999999999893e+01 1.100000000000000178e+01 1.130000000000000071e+01 1.229999999999999893e+01 1.259999999999999964e+01 1.240000000000000036e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.500000000000000222e+00 1.700000000000000178e+00 1.899999999999999911e+00 2.700000000000000178e+00 2.200000000000000178e+00 3.199999999999999734e+00 2.899999999999999467e+00 4.299999999999999822e+00 5.500000000000000000e+00 4.800000000000000711e+00 4.900000000000000355e+00 5.700000000000000178e+00 7.200000000000000178e+00 6.599999999999999645e+00 7.199999999999999289e+00 7.500000000000000000e+00 7.200000000000000178e+00 8.499999999999998224e+00 8.799999999999997158e+00 8.199999999999999289e+00 9.100000000000001421e+00 1.039999999999999858e+01 1.100000000000000178e+01 1.170000000000000107e+01 1.109999999999999787e+01 1.129999999999999893e+01 1.150000000000000000e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01 1.110000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.200000000000000178e+00 1.500000000000000444e+00 2.300000000000000266e+00 1.700000000000000178e+00 1.600000000000000311e+00 2.900000000000000355e+00 2.400000000000000355e+00 3.000000000000000000e+00 4.800000000000000711e+00 5.000000000000000000e+00 5.500000000000000888e+00 4.899999999999999467e+00 4.899999999999999467e+00 5.199999999999999289e+00 5.600000000000000533e+00 6.600000000000000533e+00 5.100000000000000533e+00 5.999999999999999112e+00 7.100000000000000533e+00 7.200000000000000178e+00 8.300000000000000711e+00 8.500000000000000000e+00 8.300000000000000711e+00 8.200000000000001066e+00 8.799999999999998934e+00 8.699999999999999289e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00 8.799999999999998934e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 7.999999999999999334e-01 2.500000000000000444e+00 2.400000000000000355e+00 3.200000000000000178e+00 2.300000000000000266e+00 3.200000000000000178e+00 2.800000000000000266e+00 3.499999999999999556e+00 4.400000000000000355e+00 3.900000000000000355e+00 4.700000000000001066e+00 5.799999999999999822e+00 5.600000000000000533e+00 6.599999999999999645e+00 4.700000000000000178e+00 6.599999999999999645e+00 6.099999999999999645e+00 6.399999999999999467e+00 7.399999999999999467e+00 7.299999999999998934e+00 7.900000000000000355e+00 8.299999999999998934e+00 9.399999999999998579e+00 9.200000000000001066e+00 9.900000000000000355e+00 9.800000000000000711e+00 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 2.100000000000000089e+00 1.300000000000000266e+00 1.399999999999999911e+00 2.000000000000000000e+00 1.900000000000000133e+00 2.799999999999999822e+00 2.200000000000000178e+00 1.700000000000000178e+00 3.400000000000000355e+00 3.699999999999999734e+00 4.399999999999999467e+00 4.400000000000000355e+00 4.000000000000000000e+00 4.399999999999999467e+00 5.099999999999999645e+00 4.299999999999999822e+00 5.700000000000000178e+00 4.600000000000000533e+00 5.099999999999999645e+00 6.799999999999999822e+00 6.599999999999999645e+00 7.700000000000000178e+00 7.000000000000000000e+00 7.399999999999999467e+00 8.000000000000000000e+00 7.900000000000000355e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00 8.100000000000001421e+00
