0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 5.999999999999999778e-01 2.500000000000000444e+00 3.299999999999999822e+00 6.800000000000000711e+00 1.080000000000000249e+01 1.349999999999999822e+01 1.730000000000000071e+01 2.110000000000000142e+01 2.280000000000000071e+01 2.509999999999999787e+01 2.570000000000000284e+01 2.859999999999999787e+01 3.129999999999999716e+01 3.780000000000000426e+01 3.739999999999999858e+01 3.870000000000000284e+01 4.160000000000000853e+01 4.640000000000000568e+01 5.060000000000000142e+01 5.260000000000000142e+01 5.669999999999999574e+01 6.059999999999999432e+01 5.970000000000000284e+01 6.259999999999999432e+01 6.310000000000000142e+01 6.750000000000000000e+01 6.850000000000001421e+01 7.210000000000000853e+01 7.620000000000001705e+01 7.669999999999998863e+01 8.109999999999999432e+01 8.580000000000001137e+01 9.020000000000000284e+01 9.329999999999999716e+01 9.609999999999998010e+01 9.810000000000000853e+01 9.829999999999999716e+01 9.829999999999999716e+01 9.829999999999999716e+01 9.829999999999999716e+01 9.829999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 2.299999999999999822e+00 3.699999999999999734e+00 7.299999999999999822e+00 1.189999999999999858e+01 1.429999999999999893e+01 1.359999999999999787e+01 1.829999999999999716e+01 1.909999999999999787e+01 2.210000000000000142e+01 2.169999999999999929e+01 2.530000000000000071e+01 2.600000000000000000e+01 3.049999999999999645e+01 2.929999999999999716e+01 3.140000000000000213e+01 3.350000000000000000e+01 3.649999999999999289e+01 3.879999999999999716e+01 4.270000000000000284e+01 4.410000000000000142e+01 5.270000000000000284e+01 5.439999999999999858e+01 5.830000000000000426e+01 5.729999999999999716e+01 5.940000000000000568e+01 6.000000000000000711e+01 6.159999999999999432e+01 6.409999999999999432e+01 6.310000000000000142e+01 6.400000000000001421e+01 6.369999999999999574e+01 6.440000000000000568e+01 6.599999999999998579e+01 6.700000000000001421e+01 6.690000000000000568e+01 6.690000000000000568e+01 6.690000000000000568e+01 6.690000000000000568e+01 6.690000000000000568e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999112e-01 1.900000000000000133e+00 4.500000000000000000e+00 8.400000000000000355e+00 9.900000000000002132e+00 1.190000000000000213e+01 1.200000000000000178e+01 1.420000000000000107e+01 1.569999999999999929e+01 1.780000000000000071e+01 1.819999999999999929e+01 2.030000000000000071e+01 2.310000000000000497e+01 2.629999999999999716e+01 2.780000000000000071e+01 2.580000000000000071e+01 2.780000000000000071e+01 3.050000000000000000e+01 3.210000000000000142e+01 3.429999999999999716e+01 3.460000000000000142e+01 4.039999999999999858e+01 4.079999999999999716e+01 4.639999999999999147e+01 5.140000000000000568e+01 5.049999999999999289e+01 5.109999999999999432e+01 5.240000000000000568e+01 5.480000000000000426e+01 5.579999999999999716e+01 5.600000000000000000e+01 5.659999999999999432e+01 5.719999999999999574e+01 5.669999999999999574e+01 5.659999999999999432e+01 5.659999999999999432e+01 5.659999999999999432e+01 5.659999999999999432e+01 5.659999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 1.199999999999999956e+00 3.099999999999999645e+00 4.899999999999999467e+00 7.700000000000000178e+00 1.050000000000000000e+01 9.299999999999998934e+00 9.900000000000000355e+00 1.190000000000000036e+01 1.450000000000000000e+01 1.569999999999999929e+01 1.550000000000000178e+01 1.839999999999999503e+01 2.110000000000000142e+01 2.030000000000000071e+01 2.310000000000000142e+01 2.419999999999999574e+01 2.560000000000000142e+01 2.529999999999999716e+01 2.760000000000000497e+01 2.719999999999999574e+01 2.969999999999999929e+01 3.459999999999999432e+01 3.400000000000000000e+01 3.829999999999999716e+01 4.170000000000000284e+01 4.409999999999999432e+01 4.489999999999999147e+01 4.540000000000000568e+01 4.779999999999999716e+01 4.899999999999999289e+01 4.939999999999999858e+01 4.990000000000000568e+01 5.079999999999999716e+01 5.109999999999999432e+01 5.109999999999999432e+01 5.109999999999999432e+01 5.109999999999999432e+01 5.109999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 9.999999999999998890e-01 1.300000000000000044e+00 4.500000000000000888e+00 6.399999999999999467e+00 7.099999999999999645e+00 7.900000000000000355e+00 1.009999999999999964e+01 1.010000000000000142e+01 1.219999999999999929e+01 1.290000000000000213e+01 1.379999999999999893e+01 1.419999999999999929e+01 1.570000000000000107e+01 1.830000000000000071e+01 1.830000000000000071e+01 1.869999999999999929e+01 2.269999999999999929e+01 2.329999999999999716e+01 2.580000000000000071e+01 2.419999999999999929e+01 2.480000000000000071e+01 2.730000000000000071e+01 3.019999999999999929e+01 3.099999999999999645e+01 3.350000000000000000e+01 3.619999999999999574e+01 3.789999999999999858e+01 3.889999999999999858e+01 3.860000000000000142e+01 3.819999999999999574e+01 3.870000000000000284e+01 3.889999999999999858e+01 3.900000000000000000e+01 3.900000000000000000e+01 3.900000000000000000e+01 3.900000000000000000e+01 3.900000000000000000e+01 3.900000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.900000000000000133e+00 5.099999999999999645e+00 7.100000000000000533e+00 7.799999999999999822e+00 7.100000000000000533e+00 7.599999999999999645e+00 9.599999999999999645e+00 1.000000000000000000e+01 1.150000000000000000e+01 1.210000000000000142e+01 1.239999999999999858e+01 1.519999999999999929e+01 1.760000000000000142e+01 1.800000000000000000e+01 1.590000000000000036e+01 2.039999999999999858e+01 1.919999999999999929e+01 2.339999999999999858e+01 2.229999999999999716e+01 1.950000000000000000e+01 2.300000000000000000e+01 2.380000000000000071e+01 2.669999999999999929e+01 2.969999999999999929e+01 3.189999999999999858e+01 3.350000000000000000e+01 3.389999999999999858e+01 3.639999999999999858e+01 3.819999999999998863e+01 3.810000000000000142e+01 3.700000000000000000e+01 3.710000000000000142e+01 3.710000000000000142e+01 3.710000000000000142e+01 3.710000000000000142e+01 3.710000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 8.999999999999999112e-01 1.500000000000000000e+00 2.899999999999999911e+00 4.399999999999999467e+00 6.900000000000000355e+00 7.300000000000000711e+00 6.400000000000000355e+00 6.399999999999999467e+00 9.000000000000001776e+00 1.000000000000000000e+01 1.019999999999999751e+01 1.079999999999999893e+01 1.109999999999999964e+01 1.290000000000000036e+01 1.450000000000000000e+01 1.650000000000000000e+01 1.459999999999999787e+01 1.789999999999999503e+01 1.950000000000000000e+01 2.119999999999999929e+01 2.139999999999999858e+01 2.119999999999999929e+01 2.269999999999999929e+01 2.199999999999999645e+01 2.140000000000000568e+01 2.260000000000000142e+01 2.589999999999999858e+01 2.710000000000000142e+01 2.819999999999999574e+01 2.960000000000000142e+01 3.039999999999999858e+01 3.189999999999999858e+01 3.150000000000000000e+01 3.150000000000000000e+01 3.150000000000000000e+01 3.150000000000000000e+01 3.150000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 5.999999999999999778e-01 2.300000000000000266e+00 3.700000000000000178e+00 4.900000000000000355e+00 6.400000000000000355e+00 7.599999999999999645e+00 5.299999999999998934e+00 6.999999999999999112e+00 8.200000000000001066e+00 8.300000000000000711e+00 9.400000000000000355e+00 9.699999999999999289e+00 1.000000000000000000e+01 1.309999999999999787e+01 1.309999999999999787e+01 1.379999999999999893e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.680000000000000071e+01 1.909999999999999787e+01 1.919999999999999929e+01 1.880000000000000071e+01 1.980000000000000071e+01 2.150000000000000000e+01 2.260000000000000142e+01 2.219999999999999929e+01 2.379999999999999716e+01 2.510000000000000142e+01 2.599999999999999645e+01 2.619999999999999929e+01 2.579999999999999716e+01 2.609999999999999432e+01 2.609999999999999432e+01 2.609999999999999432e+01 2.609999999999999432e+01 2.609999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.500000000000000222e+00 3.700000000000000622e+00 4.999999999999999112e+00 4.999999999999999112e+00 4.699999999999999289e+00 5.799999999999998934e+00 5.000000000000000000e+00 5.900000000000000355e+00 8.000000000000000000e+00 8.400000000000000355e+00 9.599999999999999645e+00 1.010000000000000142e+01 9.500000000000000000e+00 1.100000000000000000e+01 1.390000000000000036e+01 1.250000000000000000e+01 1.479999999999999893e+01 1.550000000000000000e+01 1.489999999999999858e+01 1.580000000000000071e+01 1.630000000000000071e+01 1.639999999999999858e+01 1.900000000000000000e+01 2.040000000000000213e+01 1.970000000000000284e+01 2.080000000000000071e+01 2.260000000000000497e+01 2.200000000000000000e+01 2.229999999999999716e+01 2.319999999999999929e+01 2.330000000000000071e+01 2.330000000000000071e+01 2.330000000000000071e+01 2.330000000000000071e+01 2.330000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 1.100000000000000089e+00 1.900000000000000355e+00 3.199999999999999734e+00 4.699999999999999289e+00 5.799999999999999822e+00 6.099999999999998757e+00 5.299999999999999822e+00 6.399999999999999467e+00 6.699999999999999289e+00 7.799999999999999822e+00 8.400000000000000355e+00 8.500000000000000000e+00 8.199999999999999289e+00 9.100000000000001421e+00 9.600000000000001421e+00 1.029999999999999893e+01 1.110000000000000142e+01 1.220000000000000107e+01 1.290000000000000036e+01 1.490000000000000213e+01 1.670000000000000284e+01 1.850000000000000000e+01 1.570000000000000107e+01 1.700000000000000000e+01 1.789999999999999858e+01 1.820000000000000284e+01 1.840000000000000213e+01 1.950000000000000355e+01 2.019999999999999929e+01 2.040000000000000213e+01 2.040000000000000213e+01 2.040000000000000213e+01 2.040000000000000213e+01 2.040000000000000213e+01 2.040000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.000000000000000444e-01 9.999999999999998890e-01 1.800000000000000044e+00 2.800000000000000266e+00 3.000000000000000000e+00 3.799999999999999822e+00 4.599999999999999645e+00 5.300000000000000711e+00 5.700000000000000178e+00 5.500000000000000888e+00 5.800000000000000711e+00 7.299999999999999822e+00 7.400000000000001243e+00 7.900000000000001243e+00 8.799999999999998934e+00 9.199999999999999289e+00 1.109999999999999964e+01 1.069999999999999929e+01 1.080000000000000071e+01 1.150000000000000178e+01 1.169999999999999929e+01 1.149999999999999822e+01 1.340000000000000036e+01 1.510000000000000142e+01 1.409999999999999964e+01 1.580000000000000071e+01 1.680000000000000071e+01 1.739999999999999858e+01 1.900000000000000000e+01 1.909999999999999787e+01 1.859999999999999787e+01 1.849999999999999645e+01 1.849999999999999645e+01 1.849999999999999645e+01 1.849999999999999645e+01 1.849999999999999645e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.100000000000000089e+00 2.400000000000000355e+00 3.200000000000000178e+00 3.399999999999999911e+00 4.399999999999999467e+00 4.700000000000000178e+00 4.399999999999999467e+00 6.000000000000000000e+00 6.199999999999999289e+00 5.700000000000000178e+00 6.599999999999999645e+00 6.800000000000000711e+00 7.099999999999999645e+00 7.500000000000000000e+00 7.899999999999999467e+00 8.400000000000000355e+00 1.029999999999999893e+01 1.159999999999999964e+01 1.229999999999999893e+01 1.279999999999999893e+01 1.199999999999999822e+01 1.270000000000000107e+01 1.290000000000000036e+01 1.380000000000000071e+01 1.469999999999999929e+01 1.399999999999999822e+01 1.269999999999999751e+01 1.350000000000000000e+01 1.420000000000000107e+01 1.430000000000000071e+01 1.430000000000000071e+01 1.430000000000000071e+01 1.430000000000000071e+01 1.430000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.700000000000000178e+00 1.500000000000000222e+00 2.800000000000000266e+00 3.600000000000000089e+00 4.100000000000000533e+00 3.300000000000000266e+00 3.900000000000000355e+00 3.799999999999999378e+00 4.299999999999999822e+00 4.799999999999999822e+00 5.700000000000000178e+00 6.299999999999999822e+00 7.099999999999999645e+00 6.299999999999999822e+00 7.000000000000000000e+00 8.000000000000000000e+00 6.899999999999999467e+00 8.500000000000000000e+00 9.900000000000000355e+00 9.800000000000000711e+00 1.080000000000000071e+01 1.059999999999999964e+01 1.100000000000000000e+01 1.200000000000000000e+01 1.209999999999999787e+01 1.249999999999999822e+01 1.440000000000000036e+01 1.379999999999999716e+01 1.309999999999999787e+01 1.299999999999999822e+01 1.299999999999999822e+01 1.299999999999999822e+01 1.299999999999999822e+01 1.299999999999999822e+01
