0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 5.000000000000000000e-01 1.100000000000000089e+00 2.700000000000000178e+00 7.299999999999999822e+00 1.310000000000000142e+01 1.689999999999999858e+01 2.069999999999999929e+01 2.119999999999999929e+01 2.369999999999999574e+01 2.499999999999999645e+01 2.690000000000000213e+01 3.080000000000000071e+01 3.200000000000000000e+01 3.610000000000000142e+01 4.150000000000000000e+01 4.419999999999998863e+01 4.410000000000000142e+01 4.799999999999999289e+01 4.910000000000000142e+01 4.919999999999998863e+01 4.890000000000000568e+01 5.390000000000000568e+01 5.669999999999999574e+01 6.200000000000000711e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.700000000000000178e+00 3.699999999999999734e+00 6.099999999999999645e+00 1.050000000000000178e+01 1.250000000000000178e+01 1.690000000000000213e+01 1.729999999999999716e+01 2.129999999999999716e+01 2.129999999999999716e+01 2.139999999999999858e+01 2.230000000000000071e+01 2.610000000000000142e+01 2.569999999999999929e+01 3.150000000000000000e+01 3.339999999999999858e+01 3.809999999999999432e+01 4.060000000000000142e+01 4.039999999999999858e+01 4.670000000000000284e+01 4.489999999999999858e+01 4.650000000000000000e+01 4.929999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 7.000000000000000666e-01 1.500000000000000222e+00 5.099999999999999645e+00 7.000000000000000000e+00 8.899999999999998579e+00 1.159999999999999964e+01 1.630000000000000071e+01 1.369999999999999929e+01 1.809999999999999787e+01 1.710000000000000142e+01 2.219999999999999929e+01 2.180000000000000071e+01 2.339999999999999858e+01 2.589999999999999858e+01 2.789999999999999858e+01 2.710000000000000142e+01 2.970000000000000639e+01 3.220000000000000284e+01 3.389999999999999858e+01 3.560000000000000142e+01 3.789999999999999858e+01 3.859999999999999432e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 6.999999999999999556e-01 1.800000000000000044e+00 4.700000000000000178e+00 7.600000000000000533e+00 8.500000000000000000e+00 1.059999999999999964e+01 1.219999999999999929e+01 1.289999999999999858e+01 1.529999999999999893e+01 1.309999999999999964e+01 1.710000000000000142e+01 1.889999999999999858e+01 1.880000000000000071e+01 2.179999999999999716e+01 2.279999999999999716e+01 2.309999999999999787e+01 2.560000000000000142e+01 2.630000000000000071e+01 2.930000000000000071e+01 3.039999999999999858e+01 3.439999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 1.500000000000000000e+00 3.500000000000000444e+00 5.399999999999998579e+00 7.700000000000000178e+00 9.000000000000000000e+00 1.100000000000000000e+01 1.249999999999999822e+01 1.169999999999999929e+01 1.250000000000000178e+01 1.419999999999999929e+01 1.530000000000000071e+01 1.490000000000000036e+01 1.559999999999999964e+01 1.750000000000000000e+01 1.930000000000000426e+01 1.980000000000000071e+01 1.969999999999999929e+01 2.309999999999999787e+01 2.469999999999999929e+01 2.450000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 6.999999999999999556e-01 1.700000000000000178e+00 3.399999999999999911e+00 5.899999999999999467e+00 8.199999999999999289e+00 8.700000000000001066e+00 9.799999999999998934e+00 1.200000000000000178e+01 1.080000000000000071e+01 9.799999999999998934e+00 1.209999999999999964e+01 1.319999999999999929e+01 1.350000000000000000e+01 1.649999999999999645e+01 1.860000000000000142e+01 2.039999999999999858e+01 2.040000000000000213e+01 1.769999999999999929e+01 1.919999999999999929e+01 2.040000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.300000000000000044e+00 3.099999999999999201e+00 3.799999999999999822e+00 5.000000000000000000e+00 7.900000000000000355e+00 7.000000000000000000e+00 1.020000000000000107e+01 1.059999999999999964e+01 8.599999999999999645e+00 9.200000000000001066e+00 1.209999999999999964e+01 1.300000000000000178e+01 1.179999999999999893e+01 1.400000000000000000e+01 1.500000000000000000e+01 1.709999999999999787e+01 1.869999999999999929e+01 1.830000000000000071e+01 1.739999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.400000000000000133e+00 1.200000000000000178e+00 2.900000000000000355e+00 3.299999999999999822e+00 5.099999999999999645e+00 7.000000000000000000e+00 5.900000000000000355e+00 9.100000000000001421e+00 9.199999999999999289e+00 7.799999999999999822e+00 1.000000000000000000e+01 1.009999999999999787e+01 1.129999999999999893e+01 1.100000000000000178e+01 1.139999999999999858e+01 1.249999999999999822e+01 1.530000000000000071e+01 1.580000000000000071e+01 1.750000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.800000000000000266e+00 2.100000000000000533e+00 3.500000000000000000e+00 4.299999999999999822e+00 5.199999999999999289e+00 6.799999999999998934e+00 6.600000000000000533e+00 8.099999999999999645e+00 8.400000000000000355e+00 7.499999999999999112e+00 8.800000000000000711e+00 8.899999999999998579e+00 8.500000000000000000e+00 9.700000000000001066e+00 1.180000000000000071e+01 1.000000000000000000e+01 1.300000000000000178e+01 1.449999999999999822e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.200000000000000178e+00 2.100000000000000533e+00 2.400000000000000355e+00 3.799999999999999822e+00 4.799999999999999822e+00 3.999999999999999556e+00 6.599999999999999645e+00 7.800000000000000711e+00 7.400000000000001243e+00 7.500000000000000000e+00 9.500000000000000000e+00 8.600000000000001421e+00 8.900000000000000355e+00 8.800000000000000711e+00 9.300000000000000711e+00 1.130000000000000071e+01 1.039999999999999858e+01 1.170000000000000107e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 2.000000000000000111e-01 8.000000000000000444e-01 2.100000000000000089e+00 2.500000000000000444e+00 2.900000000000000355e+00 3.799999999999999822e+00 4.799999999999999822e+00 5.299999999999999822e+00 6.600000000000000533e+00 7.799999999999999822e+00 7.299999999999998934e+00 7.799999999999999822e+00 9.000000000000000000e+00 8.800000000000000711e+00 7.900000000000000355e+00 7.900000000000000355e+00 9.299999999999998934e+00 1.110000000000000142e+01 1.200000000000000178e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.000000000000000444e-01 1.500000000000000222e+00 2.100000000000000089e+00 2.700000000000000178e+00 3.199999999999999734e+00 3.899999999999999911e+00 4.899999999999999467e+00 5.400000000000000355e+00 6.199999999999999289e+00 5.600000000000000533e+00 4.700000000000000178e+00 6.500000000000000000e+00 7.099999999999999645e+00 8.200000000000001066e+00 7.000000000000000000e+00 6.499999999999999112e+00 8.700000000000001066e+00 7.700000000000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 2.100000000000000089e+00 1.200000000000000178e+00 2.400000000000000355e+00 3.100000000000000089e+00 2.899999999999999911e+00 4.700000000000001066e+00 6.200000000000000178e+00 7.000000000000000000e+00 6.100000000000000533e+00 6.600000000000000533e+00 7.100000000000000533e+00 6.400000000000000355e+00 7.600000000000000533e+00 6.000000000000000000e+00 7.000000000000000888e+00 8.300000000000000711e+00
