0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 6.999999999999999556e-01 2.100000000000000089e+00 2.900000000000000355e+00 6.500000000000000000e+00 7.399999999999998579e+00 1.000000000000000000e+01 1.400000000000000000e+01 1.550000000000000000e+01 1.950000000000000000e+01 2.139999999999999858e+01 2.290000000000000213e+01 2.419999999999999929e+01 2.799999999999999289e+01 2.769999999999999574e+01 3.090000000000000213e+01 3.470000000000000284e+01 3.630000000000000426e+01 3.839999999999999858e+01 3.859999999999999432e+01 4.279999999999999716e+01 4.189999999999999147e+01 4.469999999999999574e+01 4.409999999999999432e+01 4.570000000000000284e+01 4.879999999999999716e+01 4.999999999999999289e+01 5.380000000000000426e+01 5.530000000000000426e+01 5.550000000000001421e+01 5.450000000000000000e+01 6.039999999999999858e+01 6.260000000000000142e+01 6.279999999999999005e+01 6.360000000000000853e+01 6.370000000000000284e+01 6.370000000000000284e+01 6.370000000000000284e+01 6.370000000000000284e+01 6.370000000000000284e+01 6.370000000000000284e+01 6.370000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 1.800000000000000266e+00 4.299999999999999822e+00 6.599999999999999645e+00 8.499999999999998224e+00 1.019999999999999929e+01 1.190000000000000036e+01 1.240000000000000036e+01 1.590000000000000036e+01 1.719999999999999929e+01 1.850000000000000000e+01 2.049999999999999645e+01 2.339999999999999858e+01 2.319999999999999929e+01 2.500000000000000000e+01 2.429999999999999716e+01 2.569999999999999929e+01 3.010000000000000142e+01 3.180000000000000071e+01 3.450000000000000000e+01 3.569999999999999574e+01 3.950000000000000000e+01 3.900000000000000000e+01 3.929999999999999716e+01 4.149999999999999289e+01 4.160000000000000142e+01 4.429999999999999716e+01 4.689999999999999147e+01 4.789999999999999858e+01 4.529999999999999716e+01 4.539999999999999858e+01 4.660000000000000142e+01 4.689999999999999858e+01 4.710000000000000142e+01 4.710000000000000142e+01 4.710000000000000142e+01 4.710000000000000142e+01 4.710000000000000142e+01 4.710000000000000142e+01 4.710000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.100000000000000089e+00 2.100000000000000089e+00 4.699999999999999289e+00 7.300000000000000711e+00 7.899999999999999467e+00 9.399999999999998579e+00 1.009999999999999964e+01 1.000000000000000000e+01 1.180000000000000071e+01 1.359999999999999964e+01 1.550000000000000000e+01 1.759999999999999787e+01 1.969999999999999929e+01 1.789999999999999858e+01 2.110000000000000142e+01 2.199999999999999645e+01 2.140000000000000213e+01 2.539999999999999858e+01 2.740000000000000213e+01 3.089999999999999858e+01 2.869999999999999929e+01 3.200000000000000000e+01 3.320000000000000284e+01 3.310000000000000142e+01 3.329999999999999716e+01 3.330000000000000426e+01 3.389999999999999858e+01 3.660000000000000142e+01 4.060000000000000142e+01 3.989999999999999858e+01 3.929999999999999716e+01 3.929999999999999716e+01 3.989999999999999858e+01 3.989999999999999858e+01 3.989999999999999858e+01 3.989999999999999858e+01 3.989999999999999858e+01 3.989999999999999858e+01 3.989999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.999999999999999556e-01 2.700000000000000178e+00 4.899999999999999467e+00 5.199999999999999289e+00 7.299999999999999822e+00 8.500000000000000000e+00 7.900000000000000355e+00 9.000000000000001776e+00 1.270000000000000107e+01 1.119999999999999929e+01 1.200000000000000000e+01 1.410000000000000142e+01 1.540000000000000036e+01 1.820000000000000284e+01 1.769999999999999929e+01 1.940000000000000213e+01 1.900000000000000000e+01 2.350000000000000000e+01 2.289999999999999858e+01 2.540000000000000568e+01 2.429999999999999716e+01 2.459999999999999787e+01 2.750000000000000000e+01 2.869999999999999929e+01 3.000000000000000000e+01 3.159999999999999787e+01 3.150000000000000000e+01 2.839999999999999858e+01 3.079999999999999716e+01 3.150000000000000000e+01 3.319999999999999574e+01 3.310000000000000142e+01 3.310000000000000142e+01 3.310000000000000142e+01 3.310000000000000142e+01 3.310000000000000142e+01 3.310000000000000142e+01 3.310000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.500000000000000222e+00 2.900000000000000355e+00 4.700000000000000178e+00 5.399999999999999467e+00 7.400000000000000355e+00 8.500000000000001776e+00 9.400000000000000355e+00 9.300000000000000711e+00 9.900000000000000355e+00 1.020000000000000107e+01 1.309999999999999964e+01 1.400000000000000178e+01 1.439999999999999858e+01 1.530000000000000071e+01 1.609999999999999787e+01 1.710000000000000142e+01 1.850000000000000000e+01 2.029999999999999716e+01 2.250000000000000000e+01 2.149999999999999645e+01 2.229999999999999716e+01 2.150000000000000000e+01 2.430000000000000426e+01 2.539999999999999858e+01 2.559999999999999787e+01 2.670000000000000284e+01 2.809999999999999787e+01 2.669999999999999929e+01 2.780000000000000071e+01 2.719999999999999929e+01 2.689999999999999858e+01 2.689999999999999858e+01 2.689999999999999858e+01 2.689999999999999858e+01 2.689999999999999858e+01 2.689999999999999858e+01 2.689999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.199999999999999956e+00 2.299999999999999822e+00 4.299999999999999822e+00 3.600000000000000533e+00 5.500000000000000000e+00 6.500000000000000000e+00 6.800000000000000711e+00 7.200000000000001066e+00 1.020000000000000107e+01 1.190000000000000036e+01 8.900000000000000355e+00 1.070000000000000107e+01 1.060000000000000142e+01 1.320000000000000107e+01 1.219999999999999929e+01 1.380000000000000071e+01 1.260000000000000142e+01 1.390000000000000036e+01 1.500000000000000178e+01 1.789999999999999858e+01 1.900000000000000000e+01 1.890000000000000213e+01 2.130000000000000071e+01 2.220000000000000284e+01 2.229999999999999716e+01 1.950000000000000000e+01 2.230000000000000071e+01 2.369999999999999574e+01 2.389999999999999858e+01 2.430000000000000071e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.700000000000000178e+00 2.799999999999999822e+00 4.799999999999999822e+00 4.099999999999999645e+00 5.299999999999999822e+00 6.899999999999999467e+00 6.499999999999999112e+00 7.599999999999999645e+00 7.299999999999998934e+00 7.500000000000000000e+00 9.599999999999999645e+00 1.089999999999999858e+01 1.040000000000000036e+01 1.210000000000000142e+01 1.030000000000000071e+01 1.240000000000000036e+01 1.330000000000000071e+01 1.489999999999999858e+01 1.590000000000000036e+01 1.660000000000000142e+01 2.000000000000000355e+01 1.930000000000000071e+01 1.930000000000000071e+01 2.060000000000000142e+01 2.410000000000000142e+01 2.160000000000000142e+01 2.219999999999999929e+01 2.109999999999999787e+01 2.020000000000000284e+01 1.990000000000000213e+01 1.990000000000000213e+01 1.990000000000000213e+01 1.990000000000000213e+01 1.990000000000000213e+01 1.990000000000000213e+01 1.990000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 9.999999999999998890e-01 1.900000000000000133e+00 3.100000000000000089e+00 3.199999999999999734e+00 4.900000000000000355e+00 3.399999999999999911e+00 4.599999999999999645e+00 4.900000000000000355e+00 5.399999999999998579e+00 7.700000000000001066e+00 7.999999999999999112e+00 8.099999999999999645e+00 8.399999999999998579e+00 9.500000000000000000e+00 1.169999999999999929e+01 1.109999999999999964e+01 1.019999999999999929e+01 9.500000000000000000e+00 1.159999999999999964e+01 1.280000000000000071e+01 1.309999999999999964e+01 1.440000000000000036e+01 1.590000000000000036e+01 1.760000000000000142e+01 1.820000000000000284e+01 1.940000000000000213e+01 1.980000000000000071e+01 2.120000000000000284e+01 2.230000000000000071e+01 2.229999999999999716e+01 2.229999999999999716e+01 2.229999999999999716e+01 2.229999999999999716e+01 2.229999999999999716e+01 2.229999999999999716e+01 2.229999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 1.500000000000000000e+00 2.399999999999999911e+00 3.000000000000000444e+00 3.300000000000000266e+00 4.099999999999999645e+00 4.799999999999999822e+00 4.700000000000000178e+00 6.000000000000000000e+00 5.500000000000000888e+00 6.099999999999999645e+00 7.500000000000000000e+00 8.099999999999999645e+00 8.800000000000000711e+00 8.199999999999999289e+00 8.699999999999999289e+00 9.800000000000000711e+00 1.050000000000000000e+01 1.070000000000000107e+01 1.180000000000000071e+01 1.090000000000000036e+01 1.140000000000000036e+01 1.219999999999999929e+01 1.229999999999999893e+01 1.469999999999999929e+01 1.719999999999999929e+01 1.789999999999999858e+01 1.760000000000000142e+01 1.800000000000000000e+01 1.769999999999999929e+01 1.769999999999999929e+01 1.769999999999999929e+01 1.769999999999999929e+01 1.769999999999999929e+01 1.769999999999999929e+01 1.769999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.300000000000000266e+00 2.300000000000000266e+00 2.899999999999999911e+00 2.399999999999999911e+00 3.299999999999999822e+00 3.299999999999999822e+00 3.900000000000000799e+00 4.799999999999999822e+00 6.200000000000000178e+00 5.000000000000000000e+00 5.599999999999999645e+00 7.500000000000000000e+00 7.800000000000000711e+00 7.900000000000001243e+00 7.700000000000000178e+00 9.099999999999999645e+00 7.800000000000000711e+00 9.400000000000000355e+00 1.020000000000000107e+01 1.219999999999999929e+01 1.310000000000000142e+01 1.319999999999999929e+01 1.239999999999999858e+01 1.240000000000000036e+01 1.239999999999999858e+01 1.309999999999999964e+01 1.380000000000000071e+01 1.429999999999999893e+01 1.499999999999999822e+01 1.499999999999999822e+01 1.499999999999999822e+01 1.499999999999999822e+01 1.499999999999999822e+01 1.499999999999999822e+01 1.499999999999999822e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 6.999999999999999556e-01 1.600000000000000311e+00 2.699999999999999734e+00 2.700000000000000178e+00 3.400000000000000355e+00 3.700000000000000622e+00 2.700000000000000178e+00 4.599999999999999645e+00 4.500000000000000000e+00 6.200000000000000178e+00 4.299999999999998934e+00 5.500000000000000000e+00 6.600000000000000533e+00 9.300000000000000711e+00 8.400000000000000355e+00 5.799999999999999822e+00 7.899999999999999467e+00 7.500000000000000888e+00 8.799999999999998934e+00 9.499999999999998224e+00 9.000000000000000000e+00 1.140000000000000036e+01 1.380000000000000071e+01 1.249999999999999822e+01 1.190000000000000213e+01 1.149999999999999822e+01 1.239999999999999858e+01 1.180000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.000000000000000000e+00 1.500000000000000222e+00 2.000000000000000000e+00 2.200000000000000178e+00 2.900000000000000355e+00 4.299999999999999822e+00 2.500000000000000444e+00 3.900000000000000355e+00 3.899999999999999911e+00 5.200000000000000178e+00 4.000000000000000000e+00 4.799999999999999822e+00 5.099999999999999645e+00 7.000000000000000000e+00 8.199999999999999289e+00 7.500000000000000888e+00 7.500000000000000888e+00 8.500000000000000000e+00 8.299999999999998934e+00 9.500000000000000000e+00 8.800000000000000711e+00 8.400000000000000355e+00 1.040000000000000036e+01 1.140000000000000213e+01 1.199999999999999822e+01 1.170000000000000107e+01 1.200000000000000000e+01 1.259999999999999964e+01 1.259999999999999964e+01 1.259999999999999964e+01 1.259999999999999964e+01 1.259999999999999964e+01 1.259999999999999964e+01 1.259999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 5.000000000000000000e-01 1.300000000000000266e+00 2.200000000000000178e+00 2.399999999999999911e+00 2.799999999999999822e+00 2.399999999999999911e+00 2.900000000000000355e+00 3.500000000000000000e+00 4.099999999999999645e+00 3.999999999999999556e+00 5.099999999999999645e+00 5.999999999999999112e+00 5.900000000000000355e+00 6.600000000000000533e+00 6.700000000000000178e+00 6.399999999999999467e+00 6.499999999999999112e+00 6.899999999999999467e+00 8.299999999999998934e+00 7.099999999999999645e+00 8.599999999999999645e+00 7.899999999999999467e+00 7.799999999999998046e+00 9.300000000000000711e+00 9.299999999999998934e+00 9.500000000000000000e+00 9.900000000000000355e+00 9.900000000000000355e+00 9.900000000000000355e+00 9.900000000000000355e+00 9.900000000000000355e+00 9.900000000000000355e+00 9.900000000000000355e+00 9.900000000000000355e+00
