0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 7.000000000000000666e-01 9.999999999999998890e-01 2.000000000000000000e+00 4.200000000000000178e+00 5.400000000000000355e+00 7.399999999999999467e+00 8.199999999999999289e+00 8.000000000000000000e+00 1.210000000000000142e+01 1.259999999999999964e+01 1.339999999999999858e+01 1.539999999999999858e+01 1.680000000000000071e+01 1.789999999999999858e+01 2.010000000000000142e+01 2.180000000000000426e+01 2.250000000000000355e+01 2.310000000000000142e+01 2.410000000000000142e+01 2.469999999999999929e+01 2.859999999999999787e+01 3.030000000000000071e+01 3.140000000000000213e+01 3.319999999999999574e+01 3.279999999999999716e+01 3.539999999999999858e+01 3.750000000000000711e+01 3.860000000000000142e+01 3.870000000000000284e+01 3.860000000000000142e+01 3.820000000000000284e+01 3.869999999999999574e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01 3.880000000000000426e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.200000000000000178e+00 1.800000000000000044e+00 4.200000000000000178e+00 5.499999999999999112e+00 6.700000000000000178e+00 8.099999999999999645e+00 8.599999999999999645e+00 1.130000000000000071e+01 1.169999999999999751e+01 1.300000000000000000e+01 1.389999999999999858e+01 1.630000000000000071e+01 1.579999999999999716e+01 1.609999999999999787e+01 1.549999999999999822e+01 1.909999999999999787e+01 2.019999999999999929e+01 2.090000000000000213e+01 2.030000000000000071e+01 2.120000000000000284e+01 2.280000000000000071e+01 2.389999999999999858e+01 2.649999999999999645e+01 2.750000000000000355e+01 2.730000000000000071e+01 2.730000000000000071e+01 2.930000000000000426e+01 3.020000000000000284e+01 3.019999999999999929e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01 3.110000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 4.000000000000000222e-01 1.900000000000000133e+00 2.299999999999999822e+00 3.599999999999999645e+00 5.200000000000001066e+00 5.099999999999999645e+00 5.500000000000000888e+00 6.800000000000001599e+00 8.500000000000000000e+00 8.300000000000000711e+00 8.799999999999998934e+00 9.000000000000000000e+00 1.079999999999999893e+01 1.340000000000000036e+01 1.400000000000000000e+01 1.270000000000000107e+01 1.319999999999999929e+01 1.490000000000000036e+01 1.680000000000000071e+01 1.900000000000000355e+01 2.010000000000000142e+01 1.910000000000000142e+01 1.840000000000000213e+01 2.009999999999999787e+01 2.139999999999999858e+01 2.310000000000000142e+01 2.270000000000000284e+01 2.259999999999999787e+01 2.279999999999999716e+01 2.230000000000000071e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01 2.230000000000000426e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 6.000000000000000888e-01 2.000000000000000000e+00 2.900000000000000355e+00 3.000000000000000000e+00 5.599999999999999645e+00 5.499999999999999112e+00 6.100000000000000533e+00 6.700000000000001066e+00 7.399999999999999467e+00 7.899999999999998579e+00 8.099999999999999645e+00 8.600000000000001421e+00 8.800000000000000711e+00 1.190000000000000036e+01 1.400000000000000000e+01 1.650000000000000000e+01 1.559999999999999964e+01 1.529999999999999893e+01 1.609999999999999787e+01 1.619999999999999574e+01 1.659999999999999787e+01 1.880000000000000071e+01 1.830000000000000071e+01 1.909999999999999787e+01 1.919999999999999929e+01 2.080000000000000071e+01 2.149999999999999645e+01 2.260000000000000142e+01 2.349999999999999645e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 9.000000000000000222e-01 2.400000000000000355e+00 3.099999999999999645e+00 3.699999999999999734e+00 3.799999999999999822e+00 4.200000000000000178e+00 4.400000000000000355e+00 4.799999999999999822e+00 5.500000000000000000e+00 5.500000000000000000e+00 6.500000000000000000e+00 8.200000000000001066e+00 7.200000000000000178e+00 9.400000000000000355e+00 9.400000000000000355e+00 1.039999999999999858e+01 1.179999999999999893e+01 1.219999999999999929e+01 1.290000000000000036e+01 1.489999999999999858e+01 1.319999999999999929e+01 1.379999999999999893e+01 1.360000000000000142e+01 1.530000000000000071e+01 1.630000000000000071e+01 1.719999999999999929e+01 1.720000000000000284e+01 1.750000000000000000e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01 1.710000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 4.000000000000000222e-01 1.699999999999999956e+00 2.700000000000000178e+00 2.200000000000000178e+00 3.500000000000000000e+00 3.400000000000000355e+00 4.800000000000000711e+00 6.200000000000000178e+00 6.000000000000000888e+00 5.200000000000000178e+00 5.899999999999999467e+00 5.599999999999999645e+00 7.799999999999999822e+00 8.199999999999999289e+00 8.500000000000000000e+00 1.050000000000000000e+01 1.009999999999999964e+01 1.050000000000000000e+01 1.130000000000000071e+01 1.109999999999999964e+01 1.399999999999999822e+01 1.350000000000000178e+01 1.300000000000000178e+01 1.280000000000000071e+01 1.250000000000000000e+01 1.330000000000000071e+01 1.340000000000000036e+01 1.319999999999999751e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01 1.369999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 2.000000000000000111e-01 5.999999999999999778e-01 2.600000000000000089e+00 2.900000000000000355e+00 3.200000000000000178e+00 3.300000000000000266e+00 2.900000000000000355e+00 3.699999999999999734e+00 5.500000000000000000e+00 6.799999999999999822e+00 4.799999999999999822e+00 4.399999999999999467e+00 4.299999999999999822e+00 5.100000000000000533e+00 6.899999999999999467e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.700000000000001066e+00 9.900000000000000355e+00 1.090000000000000036e+01 1.070000000000000107e+01 1.230000000000000071e+01 1.329999999999999893e+01 1.329999999999999893e+01 1.320000000000000107e+01 1.340000000000000036e+01 1.369999999999999929e+01 1.350000000000000178e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01 1.309999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.999999999999999778e-01 1.000000000000000000e+00 2.100000000000000089e+00 2.200000000000000178e+00 2.800000000000000266e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.299999999999999822e+00 3.699999999999999289e+00 4.200000000000000178e+00 3.799999999999999378e+00 5.000000000000000888e+00 4.200000000000000178e+00 5.200000000000000178e+00 5.899999999999999467e+00 6.999999999999999112e+00 7.299999999999999822e+00 8.299999999999998934e+00 8.299999999999998934e+00 8.400000000000000355e+00 1.050000000000000000e+01 1.119999999999999929e+01 1.169999999999999929e+01 1.189999999999999858e+01 1.059999999999999964e+01 1.129999999999999893e+01 1.090000000000000036e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01 1.119999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 6.999999999999999556e-01 1.600000000000000311e+00 2.300000000000000266e+00 2.400000000000000799e+00 3.699999999999999734e+00 2.000000000000000000e+00 2.800000000000000711e+00 3.700000000000000178e+00 4.700000000000000178e+00 4.299999999999999822e+00 3.400000000000000355e+00 4.099999999999999645e+00 3.799999999999999822e+00 3.700000000000000178e+00 4.500000000000000000e+00 5.100000000000000533e+00 6.300000000000000711e+00 6.900000000000000355e+00 7.800000000000001599e+00 7.400000000000000355e+00 9.399999999999998579e+00 9.700000000000001066e+00 1.100000000000000178e+01 1.240000000000000213e+01 1.129999999999999893e+01 1.100000000000000178e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01 1.090000000000000036e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 8.999999999999999112e-01 1.199999999999999956e+00 1.500000000000000000e+00 2.500000000000000444e+00 2.700000000000000178e+00 2.699999999999999734e+00 2.300000000000000266e+00 2.300000000000000266e+00 4.100000000000000533e+00 4.500000000000000000e+00 4.199999999999999289e+00 3.599999999999999645e+00 3.399999999999999911e+00 3.500000000000000444e+00 5.400000000000000355e+00 5.200000000000000178e+00 5.400000000000000355e+00 6.299999999999999822e+00 6.199999999999999289e+00 6.599999999999999645e+00 7.399999999999998579e+00 8.100000000000001421e+00 8.000000000000000000e+00 8.299999999999998934e+00 8.800000000000000711e+00 9.500000000000001776e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00 9.400000000000002132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.000000000000000222e-01 1.500000000000000000e+00 1.800000000000000044e+00 1.700000000000000178e+00 2.899999999999999911e+00 2.700000000000000622e+00 2.600000000000000533e+00 2.899999999999999911e+00 2.999999999999999556e+00 3.299999999999999822e+00 3.400000000000000355e+00 4.000000000000000000e+00 4.399999999999999467e+00 3.599999999999999645e+00 4.799999999999999822e+00 4.700000000000000178e+00 6.099999999999999645e+00 5.299999999999999822e+00 5.399999999999999467e+00 5.899999999999999467e+00 7.299999999999998934e+00 7.899999999999999467e+00 9.000000000000000000e+00 8.800000000000000711e+00 9.100000000000001421e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00 8.900000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 3.000000000000000444e-01 7.999999999999999334e-01 1.000000000000000222e+00 2.099999999999999645e+00 2.000000000000000000e+00 2.400000000000000799e+00 1.400000000000000133e+00 3.000000000000000444e+00 2.100000000000000089e+00 3.699999999999999734e+00 4.299999999999999822e+00 3.299999999999999822e+00 3.000000000000000000e+00 2.700000000000000178e+00 3.199999999999999734e+00 3.699999999999999734e+00 4.500000000000000000e+00 4.399999999999999467e+00 5.900000000000000355e+00 5.700000000000000178e+00 5.000000000000000000e+00 5.199999999999999289e+00 5.900000000000001243e+00 5.700000000000000178e+00 6.499999999999999112e+00 6.600000000000000533e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00 7.200000000000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.300000000000000044e+00 1.100000000000000089e+00 1.599999999999999867e+00 1.599999999999999867e+00 2.399999999999999911e+00 2.300000000000000711e+00 2.200000000000000178e+00 2.600000000000000089e+00 2.800000000000000711e+00 3.599999999999999645e+00 3.400000000000000355e+00 3.099999999999999645e+00 2.899999999999999467e+00 3.000000000000000000e+00 3.899999999999999911e+00 3.700000000000000178e+00 4.099999999999999645e+00 4.600000000000000533e+00 4.200000000000000178e+00 3.700000000000000178e+00 4.200000000000000178e+00 4.799999999999999822e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00 5.199999999999999289e+00
