0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 8.999999999999999112e-01 1.899999999999999911e+00 4.099999999999999645e+00 6.499999999999999112e+00 1.029999999999999893e+01 1.510000000000000142e+01 1.610000000000000142e+01 1.760000000000000142e+01 2.039999999999999858e+01 2.059999999999999787e+01 2.010000000000000142e+01 2.260000000000000142e+01 2.700000000000000000e+01 2.869999999999999929e+01 3.130000000000000071e+01 3.360000000000000142e+01 3.589999999999999147e+01 3.860000000000000142e+01 4.250000000000000000e+01 4.460000000000000142e+01 4.850000000000000711e+01 5.000000000000000711e+01 5.229999999999999716e+01 5.629999999999999716e+01 5.490000000000000568e+01 5.669999999999999574e+01 5.789999999999999147e+01 6.179999999999999716e+01 6.429999999999999716e+01 6.660000000000000853e+01 6.600000000000000000e+01 6.600000000000000000e+01 6.859999999999999432e+01 6.779999999999999716e+01 6.720000000000000284e+01 6.720000000000000284e+01 6.720000000000000284e+01 6.720000000000000284e+01 6.720000000000000284e+01 6.720000000000000284e+01 6.720000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 9.999999999999998890e-01 1.800000000000000266e+00 4.100000000000000533e+00 7.099999999999999645e+00 9.800000000000000711e+00 1.150000000000000000e+01 1.520000000000000107e+01 1.519999999999999929e+01 1.569999999999999929e+01 1.639999999999999858e+01 1.869999999999999929e+01 2.119999999999999929e+01 2.399999999999999645e+01 2.610000000000000142e+01 2.910000000000000142e+01 3.020000000000000639e+01 3.300000000000000000e+01 3.250000000000000000e+01 3.439999999999999858e+01 3.629999999999999005e+01 3.850000000000000711e+01 4.010000000000000142e+01 4.290000000000000568e+01 4.449999999999999289e+01 4.569999999999999574e+01 4.720000000000000284e+01 4.850000000000000000e+01 5.139999999999999858e+01 4.939999999999999858e+01 5.290000000000000568e+01 5.379999999999999716e+01 5.219999999999999574e+01 5.309999999999999432e+01 5.230000000000000426e+01 5.230000000000000426e+01 5.230000000000000426e+01 5.230000000000000426e+01 5.230000000000000426e+01 5.230000000000000426e+01 5.230000000000000426e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 5.000000000000000000e-01 2.000000000000000444e+00 3.399999999999999911e+00 5.500000000000000000e+00 8.199999999999999289e+00 1.020000000000000107e+01 1.170000000000000107e+01 1.310000000000000320e+01 1.700000000000000000e+01 1.680000000000000426e+01 1.409999999999999964e+01 1.559999999999999964e+01 1.839999999999999858e+01 2.139999999999999858e+01 2.280000000000000071e+01 2.550000000000000000e+01 2.609999999999999787e+01 2.580000000000000071e+01 2.630000000000000426e+01 2.990000000000000213e+01 3.200000000000000000e+01 3.350000000000000000e+01 3.609999999999999432e+01 3.650000000000000000e+01 3.620000000000000284e+01 3.669999999999999574e+01 3.710000000000000142e+01 4.069999999999999574e+01 4.160000000000000142e+01 4.360000000000000142e+01 4.539999999999999858e+01 4.500000000000000000e+01 4.639999999999999858e+01 4.639999999999999858e+01 4.639999999999999858e+01 4.639999999999999858e+01 4.639999999999999858e+01 4.639999999999999858e+01 4.639999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 7.999999999999999334e-01 1.500000000000000000e+00 2.700000000000000178e+00 4.799999999999999822e+00 6.599999999999999645e+00 8.600000000000001421e+00 9.600000000000001421e+00 1.100000000000000178e+01 1.090000000000000036e+01 1.080000000000000071e+01 1.350000000000000178e+01 1.370000000000000107e+01 1.509999999999999964e+01 1.490000000000000036e+01 1.620000000000000284e+01 1.549999999999999822e+01 2.019999999999999929e+01 2.200000000000000000e+01 2.299999999999999289e+01 2.289999999999999858e+01 2.519999999999999929e+01 2.549999999999999645e+01 2.690000000000000213e+01 2.580000000000000071e+01 3.159999999999999787e+01 3.239999999999999858e+01 3.370000000000000284e+01 3.419999999999999574e+01 3.409999999999999432e+01 3.420000000000000284e+01 3.439999999999999858e+01 3.519999999999998863e+01 3.560000000000000142e+01 3.560000000000000142e+01 3.560000000000000142e+01 3.560000000000000142e+01 3.560000000000000142e+01 3.560000000000000142e+01 3.560000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 1.500000000000000444e+00 2.800000000000000266e+00 4.799999999999999822e+00 4.899999999999999467e+00 6.799999999999999822e+00 7.000000000000000888e+00 9.299999999999998934e+00 1.079999999999999893e+01 1.119999999999999929e+01 1.150000000000000000e+01 1.269999999999999929e+01 1.500000000000000000e+01 1.600000000000000000e+01 1.619999999999999929e+01 1.739999999999999858e+01 1.969999999999999929e+01 2.060000000000000142e+01 2.159999999999999787e+01 2.119999999999999929e+01 2.229999999999999716e+01 2.510000000000000497e+01 2.889999999999999858e+01 2.580000000000000071e+01 2.530000000000000426e+01 2.600000000000000000e+01 2.679999999999999716e+01 2.790000000000000213e+01 2.950000000000000000e+01 3.050000000000000355e+01 3.110000000000000142e+01 3.060000000000000142e+01 3.060000000000000142e+01 3.060000000000000142e+01 3.060000000000000142e+01 3.060000000000000142e+01 3.060000000000000142e+01 3.060000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.400000000000000133e+00 2.200000000000000178e+00 2.899999999999999467e+00 5.099999999999998757e+00 6.400000000000001243e+00 6.600000000000000533e+00 6.700000000000000178e+00 8.500000000000000000e+00 9.000000000000001776e+00 1.040000000000000036e+01 8.900000000000000355e+00 1.050000000000000178e+01 1.150000000000000000e+01 1.319999999999999929e+01 1.420000000000000107e+01 1.479999999999999893e+01 1.609999999999999787e+01 1.610000000000000142e+01 1.790000000000000213e+01 1.990000000000000213e+01 2.000000000000000000e+01 1.970000000000000284e+01 2.180000000000000071e+01 2.430000000000000071e+01 2.309999999999999787e+01 2.419999999999999929e+01 2.360000000000000142e+01 2.400000000000000000e+01 2.399999999999999645e+01 2.440000000000000213e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01 2.380000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.800000000000000266e+00 3.399999999999999911e+00 4.299999999999999822e+00 4.599999999999999645e+00 6.100000000000001421e+00 7.200000000000000178e+00 7.099999999999999645e+00 8.000000000000000000e+00 7.099999999999999645e+00 9.000000000000001776e+00 9.099999999999999645e+00 1.070000000000000107e+01 9.900000000000000355e+00 1.070000000000000284e+01 1.339999999999999858e+01 1.469999999999999929e+01 1.459999999999999964e+01 1.549999999999999822e+01 1.689999999999999858e+01 1.759999999999999787e+01 1.889999999999999858e+01 1.950000000000000355e+01 1.990000000000000568e+01 2.330000000000000071e+01 2.230000000000000071e+01 2.379999999999999716e+01 2.350000000000000000e+01 2.340000000000000213e+01 2.369999999999999929e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01 2.460000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 8.000000000000000444e-01 2.500000000000000000e+00 2.899999999999999911e+00 3.700000000000000178e+00 4.900000000000000355e+00 5.300000000000000711e+00 5.300000000000000711e+00 6.000000000000000000e+00 7.899999999999999467e+00 8.099999999999999645e+00 7.800000000000000711e+00 7.900000000000000355e+00 9.900000000000000355e+00 8.900000000000000355e+00 1.009999999999999964e+01 1.050000000000000178e+01 1.240000000000000036e+01 1.179999999999999893e+01 1.290000000000000036e+01 1.430000000000000071e+01 1.710000000000000142e+01 1.660000000000000142e+01 1.780000000000000071e+01 1.680000000000000071e+01 2.039999999999999858e+01 2.100000000000000000e+01 2.189999999999999858e+01 2.130000000000000071e+01 2.000000000000000355e+01 1.959999999999999787e+01 1.959999999999999787e+01 1.959999999999999787e+01 1.959999999999999787e+01 1.959999999999999787e+01 1.959999999999999787e+01 1.959999999999999787e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 9.999999999999998890e-01 3.000000000000000444e+00 3.500000000000000444e+00 4.099999999999999645e+00 4.499999999999999112e+00 5.399999999999999467e+00 5.299999999999999822e+00 6.299999999999999822e+00 7.399999999999999467e+00 7.299999999999998934e+00 8.200000000000001066e+00 8.699999999999999289e+00 8.600000000000001421e+00 8.100000000000001421e+00 1.080000000000000071e+01 1.350000000000000000e+01 1.250000000000000000e+01 1.100000000000000000e+01 1.180000000000000071e+01 1.060000000000000142e+01 1.550000000000000178e+01 1.390000000000000036e+01 1.350000000000000178e+01 1.350000000000000000e+01 1.450000000000000000e+01 1.579999999999999716e+01 1.830000000000000071e+01 1.950000000000000000e+01 1.970000000000000284e+01 1.970000000000000284e+01 1.970000000000000284e+01 1.970000000000000284e+01 1.970000000000000284e+01 1.970000000000000284e+01 1.970000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999822e+00 2.000000000000000000e+00 3.500000000000000000e+00 2.500000000000000000e+00 3.300000000000000266e+00 4.700000000000000178e+00 5.900000000000000355e+00 5.799999999999998934e+00 5.900000000000000355e+00 6.099999999999999645e+00 5.599999999999999645e+00 7.399999999999999467e+00 8.599999999999999645e+00 8.200000000000001066e+00 7.400000000000000355e+00 8.800000000000000711e+00 1.100000000000000000e+01 1.090000000000000213e+01 1.110000000000000142e+01 1.140000000000000036e+01 1.300000000000000178e+01 1.349999999999999822e+01 1.500000000000000178e+01 1.269999999999999929e+01 1.219999999999999929e+01 1.149999999999999822e+01 1.209999999999999964e+01 1.239999999999999858e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01 1.240000000000000036e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.999999999999999556e-01 1.300000000000000044e+00 1.800000000000000044e+00 3.000000000000000000e+00 3.599999999999999201e+00 3.700000000000000622e+00 4.299999999999999822e+00 4.599999999999999645e+00 5.399999999999999467e+00 4.200000000000000178e+00 6.500000000000000000e+00 5.299999999999999822e+00 7.399999999999999467e+00 7.099999999999999645e+00 7.299999999999999822e+00 8.699999999999999289e+00 9.800000000000000711e+00 9.500000000000000000e+00 9.700000000000001066e+00 1.099999999999999822e+01 9.099999999999999645e+00 1.190000000000000036e+01 1.209999999999999964e+01 1.480000000000000071e+01 1.409999999999999787e+01 1.340000000000000036e+01 1.250000000000000000e+01 1.220000000000000107e+01 1.280000000000000071e+01 1.280000000000000071e+01 1.280000000000000071e+01 1.280000000000000071e+01 1.280000000000000071e+01 1.280000000000000071e+01 1.280000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.600000000000000089e+00 2.500000000000000000e+00 3.200000000000000622e+00 2.700000000000000178e+00 3.499999999999999556e+00 2.600000000000000533e+00 3.600000000000000533e+00 4.200000000000000178e+00 6.799999999999998934e+00 3.899999999999999467e+00 5.799999999999999822e+00 4.999999999999999112e+00 7.200000000000000178e+00 6.400000000000000355e+00 5.799999999999999822e+00 7.600000000000000533e+00 9.300000000000000711e+00 6.599999999999999645e+00 7.800000000000000711e+00 8.300000000000000711e+00 8.500000000000000000e+00 1.059999999999999964e+01 9.599999999999999645e+00 1.140000000000000036e+01 1.319999999999999929e+01 1.240000000000000036e+01 1.229999999999999893e+01 1.230000000000000071e+01 1.230000000000000071e+01 1.230000000000000071e+01 1.230000000000000071e+01 1.230000000000000071e+01 1.230000000000000071e+01 1.230000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000000e+00 1.399999999999999911e+00 1.300000000000000266e+00 3.100000000000000089e+00 1.699999999999999956e+00 3.100000000000000089e+00 3.300000000000000266e+00 3.399999999999999911e+00 4.199999999999999289e+00 5.500000000000000888e+00 5.199999999999999289e+00 5.600000000000000533e+00 5.900000000000000355e+00 6.599999999999999645e+00 6.400000000000000355e+00 5.399999999999999467e+00 7.299999999999999822e+00 9.099999999999999645e+00 7.500000000000000000e+00 6.899999999999999467e+00 9.199999999999999289e+00 8.799999999999998934e+00 1.030000000000000071e+01 1.100000000000000178e+01 1.080000000000000071e+01 1.120000000000000107e+01 1.179999999999999893e+01 1.129999999999999893e+01 1.129999999999999893e+01 1.129999999999999893e+01 1.129999999999999893e+01 1.129999999999999893e+01 1.129999999999999893e+01 1.129999999999999893e+01
