0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 1.600000000000000089e+00 6.399999999999999467e+00 1.030000000000000071e+01 1.930000000000000071e+01 2.660000000000000142e+01 3.620000000000000284e+01 4.119999999999999574e+01 4.439999999999999858e+01 5.130000000000000426e+01 5.489999999999999858e+01 6.330000000000000426e+01 6.640000000000000568e+01 7.220000000000000284e+01 7.200000000000000000e+01 7.629999999999999716e+01 8.020000000000001705e+01 8.679999999999999716e+01 9.350000000000001421e+01 1.042999999999999972e+02 1.085999999999999943e+02 1.132000000000000171e+02 1.187999999999999972e+02 1.238999999999999915e+02 1.300000000000000000e+02 1.349000000000000057e+02 1.374000000000000057e+02 1.453000000000000114e+02 1.507999999999999829e+02 1.542000000000000171e+02 1.609000000000000057e+02 1.687000000000000171e+02 1.720000000000000000e+02 1.726999999999999886e+02 1.792000000000000171e+02 1.826999999999999886e+02 1.845000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 7.999999999999999334e-01 2.500000000000000000e+00 6.500000000000000000e+00 9.699999999999999289e+00 1.789999999999999858e+01 2.820000000000000284e+01 2.939999999999999858e+01 3.450000000000000000e+01 3.589999999999999147e+01 4.270000000000000284e+01 4.439999999999999858e+01 5.219999999999999574e+01 5.160000000000000142e+01 6.060000000000000142e+01 6.320000000000000284e+01 6.579999999999999716e+01 6.600000000000000000e+01 6.879999999999999716e+01 7.350000000000000000e+01 8.189999999999999147e+01 8.509999999999999432e+01 9.070000000000000284e+01 9.209999999999999432e+01 9.900000000000000000e+01 1.074000000000000057e+02 1.091000000000000085e+02 1.127000000000000171e+02 1.167999999999999972e+02 1.242000000000000028e+02 1.270999999999999943e+02 1.320000000000000000e+02 1.378000000000000114e+02 1.489000000000000057e+02 1.519000000000000341e+02 1.575999999999999659e+02 1.625999999999999943e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 6.000000000000000888e-01 2.900000000000000355e+00 7.300000000000000711e+00 1.169999999999999929e+01 1.800000000000000000e+01 2.320000000000000284e+01 2.530000000000000071e+01 2.919999999999999929e+01 2.859999999999999787e+01 3.169999999999999929e+01 3.709999999999999432e+01 4.160000000000000142e+01 4.350000000000000000e+01 4.660000000000000142e+01 4.860000000000000853e+01 5.129999999999999716e+01 5.639999999999999858e+01 5.630000000000000426e+01 6.130000000000001137e+01 6.760000000000000853e+01 7.379999999999999716e+01 8.100000000000000000e+01 8.450000000000000000e+01 8.689999999999999147e+01 9.200000000000000000e+01 9.279999999999999716e+01 9.630000000000001137e+01 1.004999999999999858e+02 1.052999999999999829e+02 1.077999999999999972e+02 1.074000000000000057e+02 1.092000000000000171e+02 1.171000000000000085e+02 1.198000000000000114e+02 1.240999999999999943e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.099999999999999867e+00 3.999999999999999556e+00 8.500000000000000000e+00 1.180000000000000071e+01 1.739999999999999858e+01 2.130000000000000071e+01 2.520000000000000284e+01 2.799999999999999645e+01 2.790000000000000213e+01 2.750000000000000000e+01 3.550000000000000000e+01 3.759999999999999432e+01 4.050000000000000000e+01 4.330000000000000426e+01 4.380000000000000426e+01 4.629999999999999716e+01 5.219999999999999574e+01 5.009999999999998721e+01 5.310000000000000142e+01 5.929999999999999005e+01 6.240000000000000568e+01 6.709999999999999432e+01 7.090000000000000568e+01 7.450000000000000000e+01 8.250000000000001421e+01 8.629999999999999716e+01 8.489999999999999147e+01 8.569999999999998863e+01 8.829999999999999716e+01 9.559999999999999432e+01 1.012999999999999972e+02 9.609999999999999432e+01 9.960000000000000853e+01 1.021999999999999886e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 8.999999999999999112e-01 2.899999999999999911e+00 5.400000000000000355e+00 9.100000000000001421e+00 1.290000000000000213e+01 1.519999999999999929e+01 1.600000000000000355e+01 1.969999999999999929e+01 2.369999999999999929e+01 2.500000000000000000e+01 2.519999999999999929e+01 3.089999999999999858e+01 3.159999999999999432e+01 3.749999999999999289e+01 3.830000000000000426e+01 3.929999999999999716e+01 4.000000000000000000e+01 4.630000000000000426e+01 4.539999999999999147e+01 4.650000000000000000e+01 5.149999999999999289e+01 5.339999999999999858e+01 5.699999999999999289e+01 6.370000000000000995e+01 6.529999999999999716e+01 6.880000000000001137e+01 7.179999999999999716e+01 7.350000000000000000e+01 7.500000000000000000e+01 7.870000000000000284e+01 7.800000000000000000e+01 8.329999999999999716e+01 8.520000000000001705e+01 8.529999999999998295e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.299999999999999822e+00 3.600000000000000089e+00 7.500000000000000888e+00 1.000000000000000000e+01 1.290000000000000036e+01 1.459999999999999787e+01 1.750000000000000000e+01 1.930000000000000071e+01 2.110000000000000142e+01 2.259999999999999787e+01 2.180000000000000071e+01 2.639999999999999858e+01 2.710000000000000142e+01 3.429999999999999716e+01 3.689999999999999858e+01 3.300000000000000000e+01 3.289999999999999858e+01 3.900000000000000711e+01 4.140000000000000568e+01 4.529999999999999716e+01 4.810000000000000142e+01 5.059999999999999432e+01 4.910000000000000142e+01 5.189999999999999858e+01 5.570000000000000284e+01 5.969999999999999574e+01 6.450000000000000000e+01 7.040000000000000568e+01 7.029999999999999716e+01 7.139999999999999147e+01 7.340000000000000568e+01 7.470000000000001705e+01 7.570000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 6.999999999999999556e-01 2.300000000000000266e+00 4.200000000000000178e+00 9.199999999999999289e+00 1.170000000000000107e+01 1.300000000000000000e+01 1.419999999999999929e+01 1.540000000000000036e+01 1.930000000000000071e+01 1.910000000000000142e+01 2.010000000000000142e+01 2.250000000000000000e+01 2.409999999999999787e+01 2.450000000000000000e+01 2.880000000000000071e+01 3.219999999999999574e+01 3.130000000000000071e+01 3.039999999999999858e+01 3.279999999999999716e+01 3.400000000000000000e+01 3.610000000000000142e+01 3.900000000000000000e+01 4.430000000000000426e+01 4.739999999999999858e+01 4.700000000000000000e+01 5.049999999999999289e+01 5.420000000000000284e+01 5.460000000000000142e+01 5.970000000000000284e+01 6.180000000000001137e+01 6.290000000000000568e+01 6.300000000000000000e+01 6.540000000000000568e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000444e+00 3.500000000000000000e+00 5.300000000000000711e+00 7.600000000000001421e+00 1.159999999999999964e+01 1.180000000000000071e+01 1.270000000000000107e+01 1.350000000000000000e+01 1.639999999999999858e+01 1.830000000000000071e+01 1.829999999999999716e+01 1.889999999999999858e+01 2.150000000000000000e+01 2.110000000000000142e+01 2.630000000000000071e+01 2.889999999999999858e+01 3.200000000000000000e+01 3.150000000000000000e+01 3.180000000000000071e+01 3.289999999999999858e+01 3.019999999999999929e+01 3.329999999999999716e+01 3.670000000000000284e+01 4.269999999999999574e+01 4.330000000000000426e+01 4.339999999999999147e+01 4.589999999999999858e+01 4.730000000000000426e+01 4.960000000000000142e+01 5.149999999999999289e+01 5.119999999999999574e+01 5.340000000000000568e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 2.399999999999999911e+00 5.200000000000000178e+00 7.000000000000000000e+00 8.899999999999998579e+00 9.800000000000000711e+00 1.190000000000000036e+01 1.140000000000000036e+01 1.300000000000000000e+01 1.430000000000000071e+01 1.519999999999999751e+01 1.810000000000000142e+01 1.919999999999999929e+01 2.089999999999999858e+01 2.139999999999999858e+01 2.389999999999999858e+01 2.450000000000000355e+01 2.769999999999999574e+01 2.779999999999999361e+01 3.060000000000000497e+01 3.180000000000000071e+01 3.270000000000000284e+01 3.120000000000000284e+01 3.249999999999999289e+01 3.610000000000000142e+01 3.809999999999999432e+01 3.989999999999999858e+01 4.229999999999999716e+01 4.179999999999999716e+01 4.660000000000000142e+01 4.820000000000000284e+01 4.719999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.400000000000000355e+00 3.199999999999999734e+00 5.099999999999999645e+00 6.600000000000000533e+00 9.400000000000000355e+00 9.699999999999999289e+00 1.180000000000000071e+01 1.339999999999999858e+01 1.220000000000000107e+01 1.380000000000000071e+01 1.309999999999999964e+01 1.459999999999999964e+01 1.519999999999999929e+01 1.689999999999999858e+01 1.950000000000000000e+01 2.089999999999999858e+01 2.219999999999999929e+01 2.400000000000000000e+01 2.519999999999999574e+01 3.050000000000000000e+01 2.839999999999999858e+01 3.059999999999999787e+01 3.039999999999999858e+01 3.350000000000000711e+01 3.850000000000000000e+01 3.930000000000000426e+01 3.910000000000000142e+01 4.180000000000000426e+01 4.220000000000000284e+01 4.489999999999999858e+01 4.589999999999999858e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e-01 3.000000000000000444e+00 4.900000000000000355e+00 5.899999999999999467e+00 7.599999999999999645e+00 8.900000000000000355e+00 1.010000000000000142e+01 1.010000000000000142e+01 1.230000000000000071e+01 1.290000000000000036e+01 1.380000000000000071e+01 1.390000000000000036e+01 1.660000000000000142e+01 1.739999999999999858e+01 1.730000000000000071e+01 1.789999999999999858e+01 1.919999999999999929e+01 2.140000000000000213e+01 2.169999999999999929e+01 2.190000000000000213e+01 2.489999999999999858e+01 2.930000000000000426e+01 2.960000000000000142e+01 2.780000000000000071e+01 2.989999999999999503e+01 3.300000000000000000e+01 3.269999999999999574e+01 3.500000000000000000e+01 3.600000000000000000e+01 3.760000000000000142e+01 3.640000000000000568e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 2.200000000000000178e+00 3.800000000000000266e+00 5.700000000000000178e+00 6.699999999999999289e+00 8.200000000000001066e+00 8.000000000000000000e+00 9.299999999999998934e+00 1.029999999999999893e+01 1.139999999999999858e+01 1.290000000000000036e+01 1.330000000000000071e+01 1.259999999999999964e+01 1.550000000000000000e+01 1.579999999999999893e+01 1.619999999999999929e+01 1.709999999999999787e+01 1.669999999999999929e+01 2.100000000000000000e+01 2.310000000000000142e+01 2.619999999999999929e+01 2.430000000000000071e+01 2.530000000000000071e+01 2.799999999999999645e+01 2.550000000000000000e+01 2.760000000000000142e+01 3.069999999999999574e+01 3.220000000000000284e+01 2.979999999999999716e+01 3.140000000000000213e+01 3.660000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.399999999999999911e+00 3.100000000000000089e+00 3.399999999999999911e+00 6.400000000000000355e+00 7.199999999999999289e+00 7.000000000000000000e+00 8.500000000000000000e+00 8.699999999999999289e+00 1.080000000000000071e+01 1.230000000000000071e+01 1.220000000000000107e+01 1.109999999999999964e+01 1.259999999999999964e+01 1.509999999999999964e+01 1.549999999999999822e+01 1.509999999999999787e+01 1.719999999999999574e+01 1.620000000000000284e+01 2.009999999999999787e+01 2.010000000000000142e+01 2.019999999999999929e+01 2.390000000000000213e+01 2.359999999999999787e+01 2.530000000000000071e+01 2.669999999999999574e+01 3.009999999999999432e+01 2.759999999999999787e+01 2.940000000000000213e+01 3.050000000000000000e+01 3.009999999999999787e+01
