0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 5.000000000000000000e-01 2.399999999999999911e+00 6.600000000000000533e+00 1.259999999999999787e+01 2.410000000000000142e+01 3.119999999999999929e+01 3.429999999999999716e+01 4.010000000000000142e+01 4.489999999999999858e+01 5.219999999999999574e+01 5.779999999999999716e+01 6.119999999999999574e+01 6.640000000000000568e+01 6.979999999999999716e+01 7.700000000000000000e+01 8.420000000000000284e+01 8.940000000000000568e+01 9.489999999999999147e+01 1.000999999999999801e+02 1.067999999999999972e+02 1.142000000000000028e+02 1.181999999999999886e+02 1.213999999999999915e+02 1.275000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 9.000000000000001332e-01 3.600000000000000533e+00 7.700000000000001066e+00 1.159999999999999964e+01 2.040000000000000213e+01 2.600000000000000000e+01 3.150000000000000000e+01 3.369999999999999574e+01 3.670000000000000284e+01 4.270000000000000995e+01 4.629999999999999716e+01 5.060000000000000142e+01 5.519999999999999574e+01 5.610000000000000142e+01 5.910000000000000142e+01 6.250000000000000000e+01 7.100000000000000000e+01 7.769999999999998863e+01 8.220000000000000284e+01 8.629999999999999716e+01 8.840000000000001990e+01 9.570000000000001705e+01 1.017000000000000028e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 7.000000000000000666e-01 1.700000000000000178e+00 4.600000000000000533e+00 1.090000000000000213e+01 1.550000000000000000e+01 1.900000000000000000e+01 2.120000000000000284e+01 2.579999999999999716e+01 2.660000000000000142e+01 2.950000000000000355e+01 3.610000000000000142e+01 4.029999999999999716e+01 4.439999999999999858e+01 4.919999999999999574e+01 4.839999999999999858e+01 5.089999999999999858e+01 5.279999999999999716e+01 6.069999999999999574e+01 6.330000000000000426e+01 6.760000000000000853e+01 7.489999999999999147e+01 7.390000000000000568e+01 7.820000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 2.200000000000000178e+00 5.100000000000000533e+00 1.069999999999999929e+01 1.669999999999999929e+01 1.750000000000000000e+01 1.989999999999999858e+01 2.359999999999999787e+01 2.450000000000000355e+01 2.630000000000000426e+01 2.919999999999999929e+01 3.139999999999999858e+01 3.539999999999999858e+01 4.250000000000000000e+01 4.429999999999999005e+01 4.529999999999999716e+01 4.549999999999999289e+01 4.939999999999999858e+01 5.309999999999999432e+01 5.760000000000000142e+01 6.089999999999999858e+01 6.420000000000000284e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.300000000000000044e+00 2.700000000000000178e+00 5.899999999999999467e+00 1.090000000000000036e+01 1.470000000000000107e+01 1.580000000000000071e+01 1.809999999999999787e+01 2.160000000000000142e+01 2.390000000000000213e+01 2.600000000000000000e+01 2.809999999999999787e+01 3.100000000000000000e+01 3.160000000000000142e+01 3.819999999999999574e+01 3.820000000000000284e+01 3.949999999999999289e+01 4.049999999999999289e+01 4.169999999999999574e+01 4.359999999999999432e+01 5.110000000000000142e+01 5.589999999999999147e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 1.400000000000000133e+00 4.599999999999999645e+00 7.999999999999998224e+00 1.209999999999999964e+01 1.430000000000000071e+01 1.340000000000000036e+01 1.479999999999999893e+01 1.650000000000000000e+01 2.100000000000000000e+01 2.300000000000000000e+01 2.230000000000000071e+01 2.700000000000000000e+01 2.630000000000000071e+01 3.239999999999999858e+01 3.700000000000000000e+01 3.639999999999999858e+01 3.730000000000000426e+01 3.789999999999999858e+01 3.840000000000000568e+01 4.069999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.199999999999999956e+00 2.200000000000000178e+00 6.500000000000000000e+00 9.300000000000000711e+00 1.140000000000000213e+01 1.270000000000000107e+01 1.569999999999999929e+01 1.540000000000000213e+01 1.600000000000000355e+01 2.050000000000000000e+01 2.290000000000000213e+01 2.219999999999999929e+01 2.470000000000000284e+01 2.610000000000000497e+01 2.609999999999999787e+01 2.960000000000000142e+01 3.250000000000000000e+01 3.460000000000000142e+01 3.519999999999999574e+01 3.850000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.300000000000000044e+00 4.599999999999999645e+00 7.400000000000001243e+00 9.700000000000001066e+00 1.130000000000000071e+01 1.000000000000000000e+01 1.340000000000000213e+01 1.369999999999999929e+01 1.519999999999999929e+01 1.919999999999999929e+01 1.939999999999999858e+01 2.200000000000000000e+01 2.239999999999999858e+01 2.509999999999999787e+01 2.809999999999999787e+01 2.889999999999999858e+01 2.889999999999999858e+01 3.240000000000000568e+01 3.269999999999999574e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.000000000000000444e-01 9.000000000000000222e-01 2.999999999999999556e+00 6.399999999999999467e+00 7.699999999999999289e+00 1.089999999999999858e+01 9.400000000000000355e+00 1.150000000000000178e+01 1.260000000000000320e+01 1.299999999999999822e+01 1.520000000000000107e+01 1.769999999999999929e+01 1.769999999999999929e+01 1.900000000000000000e+01 2.169999999999999929e+01 2.460000000000000142e+01 2.530000000000000071e+01 2.679999999999999716e+01 2.660000000000000497e+01 2.719999999999999929e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 6.999999999999999556e-01 1.200000000000000178e+00 4.200000000000000178e+00 6.900000000000001243e+00 8.200000000000001066e+00 9.300000000000000711e+00 9.000000000000000000e+00 1.099999999999999822e+01 1.219999999999999929e+01 1.300000000000000000e+01 1.379999999999999716e+01 1.709999999999999787e+01 1.869999999999999929e+01 1.830000000000000071e+01 1.930000000000000071e+01 2.319999999999999929e+01 2.460000000000000142e+01 2.560000000000000142e+01 2.610000000000000142e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.200000000000000178e+00 3.199999999999999734e+00 4.500000000000000000e+00 5.400000000000000355e+00 8.599999999999999645e+00 9.600000000000001421e+00 9.099999999999999645e+00 9.400000000000000355e+00 1.130000000000000071e+01 1.339999999999999858e+01 1.360000000000000320e+01 1.340000000000000036e+01 1.550000000000000000e+01 1.630000000000000071e+01 1.870000000000000284e+01 2.160000000000000142e+01 2.249999999999999645e+01 2.359999999999999787e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e+00 2.800000000000000266e+00 4.399999999999999467e+00 5.300000000000000711e+00 7.299999999999999822e+00 7.900000000000000355e+00 7.100000000000001421e+00 9.000000000000000000e+00 1.060000000000000142e+01 1.239999999999999858e+01 1.279999999999999893e+01 1.399999999999999822e+01 1.219999999999999751e+01 1.479999999999999716e+01 1.499999999999999822e+01 1.730000000000000071e+01 2.010000000000000142e+01 2.229999999999999716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 3.000000000000000444e-01 1.700000000000000178e+00 4.000000000000000000e+00 6.299999999999999822e+00 6.000000000000000000e+00 6.700000000000001066e+00 8.699999999999999289e+00 7.700000000000000178e+00 6.999999999999999112e+00 8.500000000000000000e+00 1.129999999999999893e+01 1.289999999999999858e+01 1.400000000000000178e+01 1.279999999999999893e+01 1.309999999999999964e+01 1.600000000000000000e+01 1.569999999999999929e+01 1.700000000000000355e+01
