5.500000000000000000e+00 6.599999999999998757e+00 7.500000000000000000e+00 1.019999999999999929e+01 1.159999999999999964e+01 1.300000000000000178e+01 1.409999999999999964e+01 1.700000000000000000e+01 1.760000000000000142e+01 1.989999999999999858e+01 2.020000000000000284e+01 2.269999999999999574e+01 2.629999999999999716e+01 2.839999999999999858e+01 2.780000000000000071e+01 3.229999999999999716e+01 3.280000000000000426e+01 3.319999999999999574e+01 3.560000000000000142e+01 3.589999999999999858e+01 4.060000000000000142e+01 4.309999999999999432e+01 4.640000000000000568e+01 4.489999999999999858e+01 4.639999999999999858e+01 4.839999999999999858e+01 5.140000000000000568e+01 5.370000000000000284e+01 5.439999999999999858e+01 5.419999999999999574e+01 5.399999999999999289e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01 5.370000000000000284e+01
1.299999999999999822e+00 4.099999999999999645e+00 6.500000000000000000e+00 7.400000000000001243e+00 8.400000000000000355e+00 1.000000000000000000e+01 1.159999999999999964e+01 1.300000000000000000e+01 1.390000000000000213e+01 1.500000000000000000e+01 1.859999999999999787e+01 1.669999999999999929e+01 1.809999999999999787e+01 2.139999999999999503e+01 2.369999999999999574e+01 2.219999999999999929e+01 2.449999999999999645e+01 2.729999999999999716e+01 2.889999999999999503e+01 3.080000000000000071e+01 3.020000000000000284e+01 3.120000000000000284e+01 3.110000000000000497e+01 3.439999999999999858e+01 3.479999999999999716e+01 3.790000000000000568e+01 3.729999999999999716e+01 3.850000000000000000e+01 3.829999999999999716e+01 4.100000000000000000e+01 4.119999999999999574e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01 4.140000000000000568e+01
1.099999999999999867e+00 2.700000000000000622e+00 3.999999999999999556e+00 5.000000000000000000e+00 6.600000000000000533e+00 7.199999999999998401e+00 8.999999999999998224e+00 9.300000000000000711e+00 1.180000000000000071e+01 1.139999999999999858e+01 1.359999999999999964e+01 1.480000000000000249e+01 1.469999999999999929e+01 1.670000000000000284e+01 1.779999999999999716e+01 1.880000000000000071e+01 1.969999999999999929e+01 2.210000000000000142e+01 2.469999999999999929e+01 2.509999999999999787e+01 2.489999999999999858e+01 2.559999999999999787e+01 2.700000000000000355e+01 2.930000000000000071e+01 3.080000000000000071e+01 3.080000000000000426e+01 3.260000000000000142e+01 3.209999999999999432e+01 3.370000000000000284e+01 3.379999999999999716e+01 3.409999999999999432e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01 3.379999999999999716e+01
4.000000000000000222e-01 1.500000000000000000e+00 3.200000000000000178e+00 4.600000000000000533e+00 4.800000000000000711e+00 3.899999999999999911e+00 5.199999999999999289e+00 6.700000000000000178e+00 8.500000000000000000e+00 1.039999999999999858e+01 9.399999999999998579e+00 1.049999999999999822e+01 1.169999999999999929e+01 1.259999999999999964e+01 1.330000000000000071e+01 1.530000000000000071e+01 1.559999999999999787e+01 1.599999999999999822e+01 1.700000000000000000e+01 1.820000000000000284e+01 2.110000000000000142e+01 2.069999999999999574e+01 2.050000000000000000e+01 2.069999999999999929e+01 2.250000000000000000e+01 2.289999999999999858e+01 2.339999999999999503e+01 2.610000000000000497e+01 2.610000000000000142e+01 2.639999999999999858e+01 2.610000000000000497e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01 2.639999999999999858e+01
1.000000000000000056e-01 1.100000000000000089e+00 1.699999999999999956e+00 2.600000000000000089e+00 4.500000000000000000e+00 6.700000000000000178e+00 4.799999999999999822e+00 7.099999999999999645e+00 6.900000000000000355e+00 6.500000000000000000e+00 8.199999999999999289e+00 1.010000000000000142e+01 1.020000000000000107e+01 1.040000000000000036e+01 1.220000000000000107e+01 1.210000000000000142e+01 1.359999999999999787e+01 1.369999999999999929e+01 1.390000000000000036e+01 1.439999999999999858e+01 1.520000000000000107e+01 1.630000000000000071e+01 1.860000000000000142e+01 2.130000000000000426e+01 2.110000000000000142e+01 2.040000000000000568e+01 2.060000000000000142e+01 2.140000000000000213e+01 2.360000000000000497e+01 2.309999999999999787e+01 2.439999999999999858e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.900000000000000133e+00 2.399999999999999911e+00 3.399999999999999911e+00 4.900000000000000355e+00 4.900000000000001243e+00 4.700000000000000178e+00 5.200000000000000178e+00 5.399999999999999467e+00 5.699999999999999289e+00 6.799999999999999822e+00 7.599999999999999645e+00 7.099999999999999645e+00 9.199999999999999289e+00 9.699999999999999289e+00 1.080000000000000071e+01 1.230000000000000071e+01 1.159999999999999964e+01 1.300000000000000178e+01 1.350000000000000000e+01 1.569999999999999929e+01 1.650000000000000000e+01 1.550000000000000000e+01 1.730000000000000071e+01 1.849999999999999645e+01 2.010000000000000142e+01 1.849999999999999645e+01 1.779999999999999716e+01 1.969999999999999929e+01 1.940000000000000213e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01 2.030000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 1.400000000000000133e+00 2.300000000000000266e+00 3.399999999999999911e+00 4.400000000000000355e+00 2.999999999999999556e+00 5.200000000000000178e+00 5.700000000000000178e+00 5.400000000000000355e+00 5.299999999999999822e+00 6.899999999999999467e+00 7.500000000000000000e+00 6.800000000000000711e+00 8.400000000000000355e+00 8.999999999999998224e+00 9.700000000000001066e+00 1.220000000000000107e+01 1.160000000000000142e+01 1.230000000000000071e+01 1.239999999999999858e+01 1.379999999999999893e+01 1.500000000000000000e+01 1.400000000000000000e+01 1.439999999999999858e+01 1.480000000000000249e+01 1.599999999999999822e+01 1.600000000000000000e+01 1.589999999999999858e+01 1.660000000000000142e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01 1.630000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.999999999999999556e-01 1.799999999999999822e+00 2.100000000000000533e+00 1.799999999999999822e+00 3.100000000000000533e+00 3.299999999999999822e+00 3.000000000000000444e+00 5.299999999999999822e+00 5.200000000000000178e+00 6.100000000000000533e+00 6.100000000000000533e+00 6.700000000000000178e+00 6.099999999999999645e+00 7.799999999999999822e+00 7.899999999999999467e+00 8.400000000000000355e+00 8.400000000000000355e+00 1.009999999999999964e+01 1.100000000000000000e+01 1.140000000000000036e+01 1.150000000000000000e+01 1.029999999999999716e+01 1.289999999999999858e+01 1.369999999999999929e+01 1.350000000000000000e+01 1.279999999999999893e+01 1.380000000000000071e+01 1.390000000000000036e+01 1.409999999999999964e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01 1.370000000000000107e+01
0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 9.999999999999998890e-01 1.700000000000000178e+00 2.000000000000000000e+00 2.799999999999999378e+00 4.400000000000000355e+00 2.500000000000000000e+00 2.800000000000000266e+00 4.599999999999999645e+00 3.600000000000000089e+00 4.900000000000000355e+00 6.199999999999999289e+00 6.000000000000000888e+00 5.399999999999999467e+00 6.299999999999999822e+00 6.699999999999999289e+00 7.500000000000000000e+00 8.899999999999998579e+00 9.000000000000001776e+00 9.099999999999999645e+00 9.500000000000001776e+00 1.090000000000000036e+01 1.019999999999999929e+01 1.109999999999999964e+01 1.200000000000000000e+01 1.209999999999999964e+01 1.120000000000000107e+01 1.150000000000000000e+01 1.200000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01 1.250000000000000178e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.999999999999999778e-01 1.599999999999999867e+00 1.700000000000000178e+00 2.100000000000000089e+00 2.600000000000000089e+00 3.500000000000000444e+00 3.100000000000000533e+00 3.200000000000000178e+00 4.299999999999999822e+00 4.599999999999999645e+00 3.600000000000000089e+00 6.200000000000000178e+00 5.599999999999999645e+00 6.599999999999999645e+00 6.100000000000000533e+00 7.000000000000000000e+00 6.899999999999999467e+00 7.700000000000000178e+00 7.599999999999999645e+00 7.800000000000000711e+00 8.200000000000001066e+00 9.300000000000000711e+00 1.030000000000000071e+01 1.040000000000000213e+01 1.159999999999999964e+01 1.250000000000000000e+01 1.260000000000000142e+01 1.119999999999999929e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01 1.130000000000000071e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 8.999999999999999112e-01 1.800000000000000266e+00 1.900000000000000133e+00 2.000000000000000000e+00 2.999999999999999556e+00 2.500000000000000444e+00 2.100000000000000533e+00 2.799999999999999822e+00 2.700000000000000178e+00 3.899999999999999911e+00 3.699999999999999734e+00 4.500000000000000888e+00 3.899999999999999911e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.299999999999999822e+00 6.699999999999999289e+00 8.000000000000000000e+00 7.600000000000001421e+00 7.999999999999999112e+00 8.200000000000001066e+00 7.300000000000000711e+00 8.700000000000001066e+00 1.019999999999999929e+01 9.900000000000000355e+00 9.700000000000001066e+00 9.999999999999998224e+00 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01 1.009999999999999964e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.900000000000000133e+00 1.500000000000000000e+00 2.399999999999999911e+00 2.200000000000000178e+00 2.899999999999999911e+00 2.600000000000000089e+00 3.500000000000000000e+00 3.100000000000000089e+00 3.700000000000000178e+00 4.000000000000000000e+00 5.099999999999999645e+00 4.599999999999999645e+00 4.600000000000000533e+00 5.700000000000000178e+00 5.700000000000000178e+00 5.399999999999999467e+00 5.499999999999999112e+00 8.100000000000001421e+00 7.600000000000000533e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.600000000000000533e+00 7.700000000000001066e+00 8.900000000000000355e+00 9.200000000000001066e+00 9.699999999999999289e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 5.000000000000000000e-01 9.999999999999998890e-01 1.199999999999999956e+00 2.000000000000000000e+00 2.200000000000000178e+00 2.000000000000000000e+00 2.200000000000000178e+00 2.199999999999999734e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 4.099999999999999645e+00 5.500000000000000000e+00 4.899999999999999467e+00 3.999999999999999556e+00 4.000000000000000000e+00 4.400000000000000355e+00 4.999999999999999112e+00 4.600000000000000533e+00 6.000000000000000000e+00 6.500000000000000888e+00 7.599999999999999645e+00 7.599999999999999645e+00 7.400000000000000355e+00 7.700000000000000178e+00 7.700000000000000178e+00 7.600000000000000533e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00 7.799999999999999822e+00
