5.666666666666666519e-01 5.300000000000000266e-01 5.016666666666667052e-01 4.866666666666666918e-01 4.833333333333333370e-01 4.583333333333333148e-01 4.533333333333333104e-01 4.650000000000000244e-01 4.766666666666666829e-01 4.799999999999999822e-01 5.066666666666667096e-01 5.100000000000000089e-01 5.416666666666666297e-01 5.649999999999999467e-01 5.849999999999999645e-01 6.450000000000000178e-01 6.983333333333333615e-01 7.566666666666667096e-01 8.066666666666666430e-01 8.833333333333333037e-01 9.399999999999999467e-01 9.733333333333333837e-01 9.849999999999999867e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
5.766666666666666607e-01 5.433333333333333348e-01 5.100000000000000089e-01 4.983333333333333504e-01 4.899999999999999911e-01 4.650000000000000244e-01 4.650000000000000244e-01 4.799999999999999822e-01 4.899999999999999911e-01 4.983333333333333504e-01 5.216666666666666119e-01 5.266666666666666163e-01 5.483333333333333393e-01 5.716666666666666563e-01 5.966666666666666785e-01 6.633333333333333304e-01 7.149999999999999689e-01 7.683333333333333126e-01 8.333333333333333703e-01 8.933333333333333126e-01 9.499999999999999556e-01 9.783333333333333881e-01 9.933333333333332904e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
5.816666666666666652e-01 5.533333333333333437e-01 5.150000000000000133e-01 5.083333333333333037e-01 4.966666666666666452e-01 4.849999999999999867e-01 4.799999999999999822e-01 4.866666666666666918e-01 5.016666666666667052e-01 5.083333333333333037e-01 5.316666666666666208e-01 5.416666666666666297e-01 5.666666666666666519e-01 5.849999999999999645e-01 6.099999999999999867e-01 6.733333333333333393e-01 7.316666666666666874e-01 7.866666666666666252e-01 8.516666666666666829e-01 9.116666666666666252e-01 9.633333333333333748e-01 9.799999999999999822e-01 9.949999999999999956e-01 9.983333333333332948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
5.899999999999999689e-01 5.633333333333333526e-01 5.283333333333333215e-01 5.183333333333333126e-01 5.133333333333333082e-01 4.916666666666666408e-01 4.866666666666666918e-01 5.083333333333333037e-01 5.100000000000000089e-01 5.216666666666666119e-01 5.400000000000000355e-01 5.583333333333333481e-01 5.749999999999999556e-01 5.933333333333333792e-01 6.316666666666667096e-01 6.899999999999999467e-01 7.466666666666667007e-01 8.016666666666666385e-01 8.716666666666667007e-01 9.266666666666666385e-01 9.666666666666666741e-01 9.849999999999999867e-01 9.949999999999999956e-01 9.983333333333332948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.016666666666666829e-01 5.699999999999999512e-01 5.383333333333333304e-01 5.250000000000000222e-01 5.183333333333333126e-01 5.033333333333332993e-01 5.083333333333333037e-01 5.200000000000000178e-01 5.233333333333333171e-01 5.383333333333333304e-01 5.533333333333333437e-01 5.666666666666666519e-01 5.866666666666666696e-01 6.049999999999999822e-01 6.466666666666666119e-01 7.033333333333333659e-01 7.600000000000000089e-01 8.166666666666666519e-01 8.833333333333333037e-01 9.416666666666666519e-01 9.749999999999999778e-01 9.866666666666666918e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.116666666666666918e-01 5.833333333333333703e-01 5.433333333333333348e-01 5.333333333333333259e-01 5.300000000000000266e-01 5.150000000000000133e-01 5.216666666666666119e-01 5.366666666666666252e-01 5.400000000000000355e-01 5.516666666666666385e-01 5.633333333333333526e-01 5.766666666666666607e-01 5.949999999999999734e-01 6.149999999999999911e-01 6.600000000000000311e-01 7.199999999999999734e-01 7.716666666666666119e-01 8.349999999999999645e-01 8.966666666666666119e-01 9.516666666666666607e-01 9.799999999999999822e-01 9.933333333333332904e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.216666666666667007e-01 5.849999999999999645e-01 5.516666666666666385e-01 5.383333333333333304e-01 5.383333333333333304e-01 5.200000000000000178e-01 5.333333333333333259e-01 5.433333333333333348e-01 5.533333333333333437e-01 5.583333333333333481e-01 5.733333333333333615e-01 5.883333333333333748e-01 6.066666666666666874e-01 6.266666666666667052e-01 6.700000000000000400e-01 7.349999999999999867e-01 7.883333333333333304e-01 8.533333333333333881e-01 9.116666666666666252e-01 9.633333333333333748e-01 9.816666666666666874e-01 9.949999999999999956e-01 9.983333333333332948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.316666666666667096e-01 5.949999999999999734e-01 5.683333333333333570e-01 5.516666666666666385e-01 5.500000000000000444e-01 5.366666666666666252e-01 5.533333333333333437e-01 5.550000000000000488e-01 5.666666666666666519e-01 5.699999999999999512e-01 5.916666666666666741e-01 6.066666666666666874e-01 6.149999999999999911e-01 6.450000000000000178e-01 6.866666666666666474e-01 7.449999999999999956e-01 8.016666666666666385e-01 8.683333333333332904e-01 9.266666666666666385e-01 9.683333333333333792e-01 9.833333333333332815e-01 9.949999999999999956e-01 9.983333333333332948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.416666666666667185e-01 6.083333333333332815e-01 5.733333333333333615e-01 5.583333333333333481e-01 5.600000000000000533e-01 5.483333333333333393e-01 5.649999999999999467e-01 5.649999999999999467e-01 5.783333333333333659e-01 5.783333333333333659e-01 6.033333333333333881e-01 6.116666666666666918e-01 6.233333333333332948e-01 6.600000000000000311e-01 6.999999999999999556e-01 7.583333333333333037e-01 8.183333333333333570e-01 8.816666666666667096e-01 9.383333333333333526e-01 9.733333333333333837e-01 9.899999999999999911e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.483333333333333171e-01 6.183333333333332904e-01 5.783333333333333659e-01 5.733333333333333615e-01 5.716666666666666563e-01 5.649999999999999467e-01 5.799999999999999600e-01 5.783333333333333659e-01 5.899999999999999689e-01 5.833333333333333703e-01 6.083333333333332815e-01 6.266666666666667052e-01 6.333333333333333037e-01 6.750000000000000444e-01 7.116666666666666696e-01 7.666666666666667185e-01 8.266666666666666607e-01 8.950000000000000178e-01 9.449999999999999512e-01 9.799999999999999822e-01 9.933333333333332904e-01 9.983333333333332948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.583333333333333259e-01 6.266666666666667052e-01 5.849999999999999645e-01 5.833333333333333703e-01 5.866666666666666696e-01 5.733333333333333615e-01 5.966666666666666785e-01 5.916666666666666741e-01 6.016666666666666829e-01 5.983333333333333837e-01 6.183333333333332904e-01 6.350000000000000089e-01 6.466666666666666119e-01 6.883333333333333526e-01 7.299999999999999822e-01 7.800000000000000266e-01 8.433333333333333792e-01 9.083333333333333259e-01 9.583333333333333703e-01 9.816666666666666874e-01 9.949999999999999956e-01 9.983333333333332948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.600000000000000311e-01 6.366666666666667140e-01 5.899999999999999689e-01 5.949999999999999734e-01 5.916666666666666741e-01 5.933333333333333792e-01 5.999999999999999778e-01 6.083333333333332815e-01 6.116666666666666918e-01 6.033333333333333881e-01 6.300000000000000044e-01 6.433333333333333126e-01 6.633333333333333304e-01 6.966666666666666563e-01 7.383333333333332860e-01 7.916666666666666297e-01 8.583333333333332815e-01 9.216666666666666341e-01 9.683333333333333792e-01 9.833333333333332815e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.716666666666666341e-01 6.466666666666666119e-01 6.033333333333333881e-01 6.066666666666666874e-01 6.066666666666666874e-01 6.066666666666666874e-01 6.083333333333332815e-01 6.183333333333332904e-01 6.233333333333332948e-01 6.183333333333332904e-01 6.466666666666666119e-01 6.516666666666666163e-01 6.750000000000000444e-01 7.099999999999999645e-01 7.483333333333332948e-01 8.083333333333333481e-01 8.750000000000000000e-01 9.366666666666666474e-01 9.699999999999999734e-01 9.899999999999999911e-01 9.949999999999999956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
