8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 8.986666666666666137e-01 9.013333333333333197e-01 9.093333333333333268e-01 9.246666666666666368e-01 9.453333333333333588e-01 9.706666666666666776e-01 9.813333333333332797e-01 9.919999999999999929e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 8.986666666666666137e-01 9.013333333333333197e-01 9.126666666666666261e-01 9.293333333333333446e-01 9.513333333333333641e-01 9.719999999999999751e-01 9.853333333333332833e-01 9.933333333333332904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 8.986666666666666137e-01 9.033333333333333215e-01 9.166666666666666297e-01 9.353333333333333499e-01 9.613333333333333730e-01 9.779999999999999805e-01 9.886666666666666936e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 8.993333333333333179e-01 9.033333333333333215e-01 9.213333333333333375e-01 9.406666666666666510e-01 9.673333333333333783e-01 9.806666666666666865e-01 9.913333333333332886e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 9.000000000000000222e-01 9.053333333333333233e-01 9.240000000000000435e-01 9.446666666666666545e-01 9.706666666666666776e-01 9.839999999999999858e-01 9.939999999999999947e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 9.006666666666666154e-01 9.106666666666666243e-01 9.280000000000000471e-01 9.513333333333333641e-01 9.739999999999999769e-01 9.866666666666666918e-01 9.946666666666666989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 9.013333333333333197e-01 9.133333333333333304e-01 9.346666666666666456e-01 9.599999999999999645e-01 9.786666666666666847e-01 9.899999999999999911e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.986666666666666137e-01 9.033333333333333215e-01 9.186666666666666314e-01 9.393333333333333535e-01 9.666666666666666741e-01 9.819999999999999840e-01 9.926666666666666972e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 8.993333333333333179e-01 9.033333333333333215e-01 9.220000000000000417e-01 9.426666666666666528e-01 9.699999999999999734e-01 9.846666666666666901e-01 9.939999999999999947e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 9.000000000000000222e-01 9.073333333333333250e-01 9.253333333333333410e-01 9.479999999999999538e-01 9.739999999999999769e-01 9.873333333333332851e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 9.006666666666666154e-01 9.106666666666666243e-01 9.306666666666666421e-01 9.559999999999999609e-01 9.759999999999999787e-01 9.899999999999999911e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 9.006666666666666154e-01 9.133333333333333304e-01 9.353333333333333499e-01 9.619999999999999662e-01 9.819999999999999840e-01 9.926666666666666972e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.940000000000000169e-01 8.946666666666667211e-01 8.940000000000000169e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.933333333333333126e-01 8.946666666666667211e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.960000000000000187e-01 8.966666666666666119e-01 8.973333333333333162e-01 9.020000000000000240e-01 9.160000000000000364e-01 9.386666666666666492e-01 9.679999999999999716e-01 9.826666666666666883e-01 9.939999999999999947e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
